sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,4,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,10679.847286291,10680.748155375,9,10679.908913916,10679.970099875,10680.755061333,10681.681732541,1,0.900869084000078
126,5,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,10681.686572166,10682.331906208,9,10681.748380333,10681.809518958,10682.344684958,10683.204688583,1,0.645334042001195
126,6,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.11666666666667,10683.209690166,10684.08453075,9,10683.271324333,10683.332332375,10684.100815041,10685.210854291,1,0.874840583999685
126,7,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,10685.220733,10685.918612833,9,10685.285300375,10685.352880916,10685.941336666,10686.901389458,1,0.697879833000115
126,8,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.78333333333333,10686.917667416,10687.892064416,9,10686.984226375,10687.050014416,10687.901867583,10689.678587416,1,0.974396999999954
126,9,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.55,10689.695796208,10690.551141333,9,10689.762696333,10689.828422041,10690.567508125,10692.110892583,1,0.855345125000895
126,10,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,10692.128985166,10693.009576208,13,10692.195772833,10692.26134675,10693.034733208,10694.444773958,1,0.880591041999651
126,11,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,10694.462173125,10695.379398458,9,10694.529345166,10694.595786416,10695.402710875,10696.196048583,1,0.917225332999806
126,12,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.28333333333333,10696.20108,10697.283901875,9,10696.262845375,10696.323771041,10697.292433,10698.569131958,0,1.08282187499935
126,13,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,10698.587174083,10699.28189625,13,10698.654905958,10698.720105541,10699.310534166,10700.970569416,1,0.694722166999782
126,14,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.81666666666667,10700.992487541,10701.796695083,9,10701.059803041,10701.125351958,10701.815907291,10703.625949708,0,0.804207541999858
126,15,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.35,10703.643829083,10704.439472791,13,10703.711433,10703.776516041,10704.467182291,10705.810551041,1,0.79564370800108
126,16,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,10705.829538458,10709.3708485,13,10705.896633458,10705.960959458,10709.387493833,10710.297497791,0,3.54131004200099
126,17,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,10710.3019235,10711.132320041,9,10710.363672,10710.42462025,10711.143067,10712.053070291,1,0.830396541001392
126,18,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,10712.057984333,10712.979821708,13,10712.119623375,10712.180558583,10712.999047958,10714.30907775,1,0.921837375000905
126,19,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,10714.328535083,10715.19343575,9,10714.395149458,10714.461052875,10715.218083416,10716.661471291,0,0.864900667000256
126,20,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.95,10716.678658291,10717.798476166,13,10716.745544333,10716.811258375,10717.8180605,10718.761398375,1,1.11981787499826
126,21,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,10718.766339125,10719.876387666,9,10718.8280835,10718.888950583,10719.890777,10721.267499083,1,1.11004854099883
126,22,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,10721.285004041,10722.29379575,9,10721.35340825,10721.417065791,10722.323746916,10723.483792625,1,1.00879170900043
126,23,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,10723.493309208,10724.289223708,9,10723.561078,10723.625684458,10724.315931166,10725.925983625,0,0.795914500000436
126,24,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,10725.935515791,10726.780697541,13,10726.00072525,10726.067808416,10726.807794791,10728.184515708,1,0.845181750000847
126,25,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,10728.202343458,10730.099896,9,10728.269238666,10728.334422833,10730.10316,10731.879857666,1,1.89755254199918
126,26,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,10731.897449541,10732.703635375,9,10731.962743291,10732.029713208,10732.719670625,10733.496341958,1,0.806185834000644
126,27,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,10733.501517375,10734.364075333,9,10733.563238875,10733.624230708,10734.376118916,10736.019505291,0,0.862557958000252
126,28,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.86666666666667,10736.037705958,10736.966041333,9,10736.104378041,10736.170811041,10736.994240458,10738.854290083,0,0.928335374999733
126,29,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.23333333333333,10738.872001625,10739.910137875,13,10738.938646166,10739.004660458,10739.9259165,10741.152631166,1,1.0381362499993
126,30,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.7,10741.169792166,10742.893462791,13,10741.236544916,10741.302491916,10742.908725166,10743.602061916,0,1.72367062500052
126,31,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,10743.606982208,10744.540129333,9,10743.668771166,10743.729652416,10744.548221375,10745.258226416,1,0.933147124998868
126,32,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,10745.263084125,10746.180013083,9,10745.325081541,10745.385633958,10746.18742025,10747.230805958,0,0.916928958000426
126,33,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,10747.242423416,10748.220230166,9,10747.307484,10747.372671666,10748.24632,10749.339708125,0,0.977806749999218
126,34,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,10749.357980625,10750.523945875,9,10749.424120333,10749.490329541,10750.547076708,10751.673776208,0,1.16596525000023
126,35,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,10751.685257291,10752.641332875,9,10751.751128041,10751.817502333,10752.657064291,10754.033776375,1,0.956075584001155
126,36,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.5,10754.051783083,10755.98798825,13,10754.118622083,10754.18402575,10756.002734291,10757.496114458,1,1.93620516700139
126,37,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.61666666666667,10757.514020416,10758.568879125,13,10757.5805015,10757.64685025,10758.586331583,10760.196367166,1,1.05485870899975
126,38,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,10760.214057083,10761.012901833,9,10760.281302166,10760.346453708,10761.034753791,10762.011424291,1,0.798844750001081
126,39,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.3,10762.016690791,10762.987995458,13,10762.078392541,10762.139378541,10762.991230208,10764.284611833,0,0.971304666998549
126,40,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.03333333333333,10764.301897791,10765.391206041,13,10764.368651916,10764.434013833,10765.406237125,10766.432953083,1,1.08930825000061
126,41,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,10766.442955583,10767.148385791,9,10766.50775475,10766.57382425,10767.163208583,10768.606594,0,0.705430208001417
126,42,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,10768.617633708,10769.279459958,9,10768.684607875,10768.749738083,10769.306598125,10770.533304208,1,0.661826249999649
126,43,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.26666666666667,10770.551342708,10771.876114375,9,10770.618282458,10770.676165416,10771.894820833,10773.15487525,1,1.32477166699937
126,44,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,10773.174423625,10774.014550416,9,10773.23987375,10773.306743458,10774.029720333,10775.056427666,1,0.84012679099942
126,45,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,10775.066178833,10775.942984625,9,10775.130438791,10775.197144666,10775.968649333,10777.278691375,1,0.876805792000596
126,46,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.7,10777.297015375,10778.173526,9,10777.3658245,10777.429528875,10778.203328291,10779.896693083,0,0.876510625001174
126,47,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.35,10779.908092708,10780.606702041,9,10779.972629541,10780.038427833,10780.628990791,10781.972367,1,0.698609332999695
126,48,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,10781.982713291,10782.609162791,9,10782.05009975,10782.116873791,10782.622863,10783.416237083,1,0.62644949999958
126,49,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,10783.432600333,10784.355601583,13,10783.499103333,10783.565423416,10784.367444166,10785.127449666,1,0.923001249999288
126,50,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.38333333333333,10785.132322083,10785.916022791,9,10785.19406475,10785.254908708,10785.923296333,10787.300013833,0,0.783700707999742
126,1,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,10793.239551583,10794.147786625,9,10793.301434791,10793.362204125,10794.164112541,10795.157450125,0,0.908235042001252
126,2,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,10795.162450333,10795.835458333,9,10795.2241945,10795.285030041,10795.853550583,10796.813556583,1,0.673007999999754
126,3,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.75,10796.818493916,10797.356010708,9,10796.880281291,10796.941126375,10797.359521083,10799.102898416,1,0.537516791999224
126,4,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.68333333333333,10799.12011625,10799.951180125,9,10799.188046083,10799.25301875,10799.974899916,10801.651609125,1,0.831063874999018
126,5,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,10801.668424541,10802.548668333,9,10801.736955083,10801.801273625,10802.575036875,10804.151737666,1,0.880243792000329
126,6,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,10804.170761708,10805.380204958,13,10804.238128,10804.303216708,10805.410341583,10806.403680416,0,1.20944325000164
126,7,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.33333333333333,10806.408795333,10807.396181583,13,10806.470438541,10806.531454541,10807.399829,10808.7265455,1,0.987386250000782
126,8,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,10808.745237541,10809.50346675,9,10808.812755083,10808.878355916,10809.517958458,10810.778012791,0,0.758229209001001
126,9,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.883333333333333,10810.796614916,10811.824762166,13,10810.864672791,10810.929675083,10811.854003708,10812.730676041,1,1.02814724999917
126,10,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.26666666666667,10812.735972833,10813.547904375,13,10812.797787333,10812.858666916,10813.560572458,10814.820612875,1,0.811931542000821
126,11,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,2,10814.841904875,10815.727819833,9,10814.908898291,10814.974482625,10815.747678875,10817.74104375,0,0.885914958000285
126,12,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,10817.756726125,10818.5267905,9,10817.823685458,10817.889431791,10818.546234875,10819.272905833,1,0.770064374999492
126,13,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.883333333333333,10819.277863958,10820.379118958,13,10819.339628375,10819.400455916,10820.385607833,10821.262279291,1,1.1012550000014
126,14,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.983333333333333,10821.267325,10822.139357458,9,10821.329124,10821.389843791,10822.158629625,10823.135301083,0,0.872032457999012
126,15,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,10823.140332375,10824.348060125,13,10823.20191275,10823.2629365,10824.365286708,10825.9253345,1,1.20772774999932
126,16,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.08333333333333,10825.934603291,10827.45149,13,10825.99990425,10826.066881,10827.472707,10828.549425833,1,1.51688670899966
126,17,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,10828.560029041,10829.737507833,13,10828.624754,10828.691278416,10829.768163333,10830.51150575,1,1.17747879200033
126,18,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,10830.517473,10831.243164208,13,10830.579549166,10830.640301125,10831.258856583,10832.218862125,1,0.725691207999262
126,19,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.63333333333333,10832.223864583,10833.227966333,9,10832.285607958,10832.346512958,10833.231672666,10834.858370041,1,1.00410174999888
126,20,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,10834.876291416,10835.743241708,13,10834.942847041,10835.009176625,10835.765898291,10837.22593775,0,0.866950292000183
126,21,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,10837.2465275,10837.974155,13,10837.313248125,10837.379404083,10837.983881791,10838.910553083,1,0.727627500000381
126,22,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.45,10838.915664375,10839.58787,13,10838.977249041,10839.038280541,10839.606651125,10841.050016916,1,0.672205625000061
126,23,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,10841.067338375,10841.76600425,13,10841.135546291,10841.199468625,10841.789519333,10842.749524916,0,0.698665874999278
126,24,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,10842.755720208,10844.347410916,13,10842.817723333,10842.878296833,10844.363714041,10845.173720166,0,1.59169070799908
126,25,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,10845.178472958,10847.667231375,13,10845.240176333,10845.301117083,10847.686988958,10849.647021166,0,2.48875841700101
126,26,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,10849.664246166,10851.803464333,9,10849.731249291,10849.797113666,10851.815968375,10852.725974083,1,2.13921816699985
126,27,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,10852.731345,10854.187654833,13,10852.79310375,10852.853866666,10854.206039958,10855.482744375,0,1.45630983299998
126,28,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.8,10855.499578333,10856.248254166,9,10855.567780666,10855.632288666,10856.272228041,10858.065617333,1,0.748675832999652
126,29,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,10858.08212025,10858.852859666,9,10858.150434583,10858.214435416,10858.8711175,10860.197818166,0,0.770739416000652
126,30,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.06666666666667,10860.216251291,10861.3245995,9,10860.283300958,10860.347085791,10861.353805375,10862.413856333,1,1.10834820899981
