sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,30,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1,2962.364962958,2963.031326583,9,2962.431599416,2962.497590083,2963.049850291,2964.043188666,1,0.666363625000031
123,31,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,2964.047808083,2964.695306166,9,2964.1095115,2964.170556833,2964.705677583,2965.84906775,0,0.647498083000301
123,32,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.55,2965.858041458,2966.363047791,9,2965.922234458,2965.990797,2966.380047791,2967.923418833,1,0.505006332999983
123,33,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.13333333333333,2967.933301916,2968.478871916,9,2967.999785375,2968.065919875,2968.505660166,2969.632375208,1,0.545570000000225
123,34,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,2969.648971083,2970.191460708,9,2969.715067791,2969.78137175,2970.20040975,2971.543786458,1,0.542489624999689
123,35,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,2971.556626875,2972.4082645,13,2971.623240791,2971.689232291,2972.429248833,2973.1226355,1,0.851637624999967
123,36,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,2973.141349125,2973.663442041,9,2973.208152833,2973.265832875,2973.667687333,2974.577691833,0,0.52209291600002
123,37,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,2974.58341625,2975.206996625,9,2974.645353583,2974.706166083,2975.224794666,2976.601488916,1,0.623580375000074
123,38,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.98333333333333,2976.618377291,2977.275392291,13,2976.684932041,2976.750942583,2977.290682125,2979.267394833,1,0.657015000000229
123,39,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.21666666666667,2979.277520166,2979.816219333,9,2979.344206166,2979.410130666,2979.831598791,2981.041655333,1,0.538699166999777
123,40,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,2981.058733166,2981.618211916,9,2981.125656875,2981.191819875,2981.648438916,2982.52514375,1,0.559478749999926
123,41,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.36666666666667,2982.541285708,2983.09462325,9,2982.6079455,2982.673968666,2983.109888125,2984.469939125,0,0.553337542000008
123,42,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.78333333333333,2984.486814833,2985.098571333,9,2984.553173208,2984.619613375,2985.125865875,2986.902584833,1,0.611756499999956
123,43,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,2986.920718708,2987.722936583,9,2986.98709275,2987.053337208,2987.741178125,2989.267895666,1,0.802217874999769
123,44,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,2989.286257916,2989.897131333,13,2989.352525666,2989.41886575,2989.906515833,2990.699887791,1,0.610873416999766
123,45,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,2990.715362666,2991.415393833,9,2990.782216916,2990.846182916,2991.431835416,2992.425174166,1,0.700031166999906
123,46,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.01666666666667,2992.430086583,2993.023037916,9,2992.491832166,2992.553025375,2993.038077625,2994.048113791,1,0.592951332999746
123,47,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.83333333333333,2994.057546833,2994.686745791,9,2994.122306958,2994.18904975,2994.712140333,2996.538857083,1,0.629198957999961
123,48,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,2996.557243083,2997.182401416,9,2996.623730041,2996.689851916,2997.2129355,2998.239648333,1,0.6251583330004
123,49,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.16666666666667,2998.257250125,2999.230966375,9,2998.319500541,2998.38041925,2999.249265541,3000.409312041,0,0.973716250000052
123,50,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,3000.418748958,3001.020112666,13,3000.485097833,3000.551521958,3001.041339958,3002.034728875,1,0.601363708000008
123,1,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.95,3008.256964416,3008.950920791,13,3008.319474041,3008.379742125,3008.964954208,3010.908323708,1,0.693956375000198
123,2,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.85,3010.925057583,3011.786225875,13,3010.992225333,3011.058074541,3011.814796083,3012.658132833,0,0.861168292000002
123,3,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,3012.663126291,3013.255314041,9,3012.724739416,3012.785777625,3013.270999458,3014.081004291,1,0.592187749999994
123,4,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,3014.085949541,3014.838985333,9,3014.147726541,3014.20886125,3014.844329958,3015.821001375,1,0.753035791999991
123,5,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,3015.82560525,3016.534547,9,3015.887223166,3015.948376375,3016.550497625,3017.293834416,1,0.708941750000122
123,6,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.48333333333333,3017.298527833,3017.910557583,13,3017.360145833,3017.421238583,3017.923017041,3019.399732708,1,0.612029749999692
123,7,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,3019.418115666,3020.110443666,13,3019.484168541,3019.550959375,3020.14077675,3020.884160333,1,0.692327999999634
123,8,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.58333333333333,3020.900645583,3021.68659325,13,3020.963419291,3021.023673166,3021.69226875,3023.268979583,0,0.785947667000073
123,9,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.88333333333333,3023.287974833,3023.972827291,9,3023.354528125,3023.420669791,3023.993816125,3025.870509458,1,0.684852458000023
123,10,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,3025.881930791,3026.5005935,13,3025.949276875,3026.014749083,3026.521111875,3027.697793458,1,0.618662709000091
123,11,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,3027.708328291,3028.468921625,13,3027.77496075,3027.837379958,3028.493836791,3030.137214666,1,0.760593334000077
123,12,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,3030.155098916,3030.914438458,9,3030.221790125,3030.288048708,3030.944609291,3032.271308,0,0.759339541999907
123,13,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,3032.291495416,3033.640702416,13,3032.358272958,3032.424350375,3033.667039666,3034.610377333,0,1.34920699999975
123,14,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,3034.615474708,3035.367006875,13,3034.677430958,3034.738133041,3035.373108583,3036.933145833,1,0.751532166999823
123,15,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.91666666666667,3036.950369791,3037.720637958,9,3037.016988291,3037.082889708,3037.739122375,3039.649173041,1,0.770268167000268
123,16,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,3039.665813375,3040.394088291,13,3039.73178,3039.799196833,3040.422529791,3042.165913083,1,0.728274915999918
123,17,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,3042.183520833,3042.76849825,9,3042.250194333,3042.316092166,3042.789076916,3043.749080875,0,0.584977417000118
123,18,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,3043.755452375,3044.822628791,9,3043.81728425,3043.878228666,3044.830594375,3045.973977916,1,1.06717641600017
123,19,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,3045.987076791,3046.610741958,13,3046.051973833,3046.119708583,3046.625567583,3047.352279333,1,0.623665166999672
123,20,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.41666666666667,3047.368940041,3048.070542083,9,3047.4352595,3047.5014075,3048.087432625,3049.497466208,0,0.701602042000104
123,21,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3049.514661583,3050.180063083,13,3049.58120675,3049.6475235,3050.2039765,3051.114015708,1,0.665401499999916
123,22,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,3051.1304455,3051.902726625,13,3051.193095125,3051.253595541,3051.922087583,3052.965460958,1,0.772281125000063
123,23,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,3052.974999458,3053.654377583,13,3053.039738708,3053.106414125,3053.681213625,3054.674585666,1,0.679378124999857
123,24,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,3054.692184958,3055.566919416,13,3054.75944975,3054.825355125,3055.577423708,3056.337427625,1,0.874734458000148
123,25,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,3056.342274416,3056.999309083,9,3056.404019583,3056.465048875,3057.017043541,3057.79371525,1,0.657034667000062
123,26,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,3057.798377458,3058.438352208,13,3057.860056583,3057.921198083,3058.456532416,3059.899914625,0,0.63997475000042
123,27,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,3059.91504375,3060.696428625,13,3059.9815225,3060.047119875,3060.720393208,3061.863778125,1,0.781384874999731
123,28,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,3061.872039458,3062.577711666,13,3061.936809791,3062.005009875,3062.5943105,3063.937686541,1,0.705672208000124
123,29,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,3063.950138666,3064.494614833,9,3064.016703333,3064.082764458,3064.52249525,3065.782537083,0,0.544476167000084
123,30,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3065.795984708,3066.51865425,9,3065.860579916,3065.920828416,3066.522863875,3067.566236416,0,0.722669541999949
123,31,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,3067.573953333,3068.235673291,9,3067.638039,3067.704908458,3068.261212416,3069.054589708,1,0.661719957999594
123,32,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3069.071313291,3070.294430625,9,3069.138218833,3069.204103208,3070.306571166,3071.166576833,1,1.22311733400011
123,33,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,3071.172022583,3071.806317,9,3071.233765291,3071.2947825,3071.813036625,3072.673041583,1,0.634294417000092
123,34,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,3072.677895541,3073.44645625,13,3072.739586291,3072.800605875,3073.452726083,3074.97942925,1,0.768560709000212
123,35,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,3074.997754625,3075.803740541,13,3075.064414958,3075.130775583,3075.819230375,3077.479262125,1,0.805985915999827
123,36,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.95,3077.496650583,3078.177358333,13,3077.563117166,3077.629157791,3078.202662208,3080.146047958,1,0.680707750000238
123,37,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,3080.165477166,3080.816569166,9,3080.232039958,3080.298295208,3080.838081833,3082.131457958,1,0.651092000000062
123,38,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,3082.149357375,3082.899746666,9,3082.215662375,3082.281914958,3082.922043083,3084.165410166,1,0.750389290999919
123,39,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.2,3084.181993875,3084.83286975,9,3084.248714125,3084.314782625,3084.854735,3086.048077583,1,0.650875875000111
123,40,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,3086.056603208,3086.926500708,13,3086.118500583,3086.179536666,3086.931916958,3088.541951875,0,0.869897499999752
123,41,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.65,3088.557303625,3089.322388666,9,3088.621096375,3088.687389166,3089.34240775,3090.9857925,1,0.76508504100002
123,42,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,3091.009030833,3091.580163833,9,3091.076560833,3091.142452041,3091.599459375,3092.49280375,1,0.571132999999918
123,43,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.816666666666667,3092.498392791,3093.206925875,13,3092.560169875,3092.62113025,3093.2229365,3094.032942375,1,0.70853308400001
123,44,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,3094.038027708,3094.703313958,9,3094.099818958,3094.160838,3094.71251325,3096.572698416,1,0.665286250000008
123,45,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.38333333333333,3096.588708166,3097.28751175,13,3096.654773208,3096.720333916,3097.31157925,3098.688575875,1,0.698803583999961
123,46,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.63333333333333,3098.707114791,3099.550707958,13,3098.774411791,3098.840245,3099.580779,3101.207482333,1,0.843593167000108
123,47,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,3101.225375416,3101.911299125,9,3101.2925585,3101.358808708,3101.931566125,3103.491621125,1,0.685923708999781
123,48,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,3103.508818541,3104.226698375,13,3103.576116791,3103.642049041,3104.249543208,3105.459593041,1,0.717879834000087
123,49,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,3105.476750333,3106.201990166,13,3105.543774,3105.610498791,3106.216887958,3106.926941375,1,0.72523983300016
123,50,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,3106.943300166,3107.494136041,13,3107.010210208,3107.076220708,3107.512037541,3108.472044208,1,0.550835874999848
123,1,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,3133.327944125,3134.110276375,13,3133.390645083,3133.450710291,3134.119296708,3134.912636666,0,0.782332249999854
123,2,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.18333333333333,3134.91832975,3135.51061075,13,3134.980070416,3135.040956041,3135.526142375,3136.70286275,0,0.592281000000185
123,3,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.25,3136.713407083,3137.510637708,13,3136.780317041,3136.8460835,3137.536329666,3138.779698541,1,0.797230624999884
123,4,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.85,3138.797704291,3139.376007791,9,3138.864645041,3138.930472666,3139.404095375,3140.247460416,0,0.578303499999947
123,5,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.16666666666667,3140.264253166,3140.774866583,9,3140.331210208,3140.397127208,3140.782951875,3141.942996666,0,0.510613417000059
123,6,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.51666666666667,3141.952133666,3142.569523958,13,3142.016429875,3142.084783,3142.591171166,3144.101211416,1,0.617390291999982
123,7,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.75,3144.118566125,3144.814048,13,3144.184972333,3144.250969875,3144.840804,3145.584172291,1,0.695481875000041
123,8,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,3145.599995916,3146.174691375,9,3145.666750416,3145.732177791,3146.184018833,3147.16069,1,0.57469545899994
123,9,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,3147.165490375,3148.054968666,13,3147.227172583,3147.288212541,3148.0734855,3149.033490916,1,0.88947829100016
123,10,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,3149.038111833,3149.758564375,13,3149.100018583,3149.160799666,3149.76270625,3151.089422625,1,0.720452541999748
123,11,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.46666666666667,3151.106563333,3151.90690975,13,3151.173014416,3151.239447,3151.929472,3153.389516833,1,0.800346417000128
123,12,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,3153.408364166,3153.953293291,9,3153.474822958,3153.541134,3153.981056166,3155.007755875,1,0.544929125000181
123,13,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.76666666666667,3155.019540166,3155.723257083,9,3155.084278,3155.152188208,3155.741416666,3157.501457958,0,0.703716917000293
123,14,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,3157.518878666,3158.35987625,13,3157.585131958,3157.651009958,3158.37246325,3159.949178916,1,0.840997583999979
123,15,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,3159.959905458,3160.64024975,13,3160.026447041,3160.092641166,3160.666146458,3161.442858291,0,0.680344291999972
123,16,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,3161.459157375,3162.102756708,9,3161.521861875,3161.5820735,3162.11736225,3162.860701541,0,0.643599333000111
123,17,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3162.865540458,3163.541950375,13,3162.927218083,3162.988245291,3163.55707375,3164.60044225,1,0.676409917000001
123,18,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,3164.609358875,3165.328670125,9,3164.674394333,3164.740844958,3165.347463708,3166.057500875,1,0.719311249999919
123,19,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,3166.074777833,3166.845896166,9,3166.1417605,3166.207816291,3166.860504125,3168.17055925,1,0.771118332999777
123,20,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3168.190853333,3168.821987958,13,3168.257770041,3168.323616125,3168.846841958,3170.190207291,1,0.631134624999959
123,21,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.56666666666667,3170.207929291,3170.853705791,9,3170.2747815,3170.341056375,3170.881025625,3172.441073416,1,0.645776500000011
123,22,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.26666666666667,3172.458110958,3173.29407425,9,3172.524900208,3172.59106175,3173.314013375,3174.574052291,0,0.835963292000088
123,23,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,3174.591118833,3175.178278125,13,3174.65791925,3174.724141875,3175.197173541,3176.257226125,1,0.587159291999797
123,24,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3176.274231291,3176.822795125,13,3176.3399215,3176.398474208,3176.833856916,3177.827193875,1,0.548563834000106
123,25,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,3177.831989083,3178.518662333,13,3177.893754416,3177.954699958,3178.52391025,3179.450580708,1,0.68667325000024
123,26,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,3179.455367041,3180.078157916,9,3179.517052083,3179.578210333,3180.096777916,3180.806782666,1,0.622790874999737
123,27,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,3180.811514708,3181.406674625,9,3180.873219291,3180.934142916,3181.419254875,3182.195926125,1,0.595159917000274
123,28,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.18333333333333,3182.200752875,3182.782668625,9,3182.262466333,3182.323491583,3182.79203925,3183.968759916,1,0.581915750000007
123,29,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,3183.978306916,3184.472216458,9,3184.044811791,3184.110989541,3184.500852166,3185.36089825,1,0.493909541999983
123,30,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.933333333333333,3185.376237666,3186.062273875,13,3185.442354958,3185.50888075,3186.078136666,3187.004806458,0,0.686036208999667
123,31,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,3187.0096295,3187.55866925,9,3187.0712765,3187.132404041,3187.567875333,3188.31121325,1,0.549039750000247
123,32,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,3188.315944166,3188.95791375,13,3188.377629666,3188.438688916,3188.974335291,3190.20104075,1,0.64196958399998
123,33,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.18333333333333,3190.217959875,3190.807524375,9,3190.284323833,3190.350361375,3190.822665875,3191.999384041,1,0.589564500000051
123,34,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.73333333333333,3192.016494583,3192.589983458,9,3192.0805085,3192.139821458,3192.608459291,3194.335164958,1,0.573488874999839
123,35,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,3194.352895291,3194.978591541,13,3194.419195666,3194.485707583,3194.991237916,3195.98457475,1,0.625696249999692
123,36,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.3,3195.989424333,3196.606586833,9,3196.05108925,3196.112173041,3196.613973625,3197.907335041,1,0.617162500000177
123,37,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,3197.92311475,3198.585645416,13,3197.989595708,3198.055891375,3198.612223666,3199.755611291,1,0.662530665999839
123,38,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,3199.769740083,3200.390961541,9,3199.834642541,3199.899860416,3200.405707541,3201.365756416,1,0.621221457999582
123,39,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,3201.380966708,3202.08576675,13,3201.44729,3201.513988458,3202.099333625,3203.942700125,1,0.704800041999988
123,40,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,3203.9582905,3204.528901708,9,3204.024766125,3204.091054625,3204.5469705,3205.657020291,0,0.570611207999718
123,41,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,3205.665571833,3206.298917333,9,3205.7298945,3205.798190666,3206.3215085,3207.231553208,1,0.63334550000036
123,42,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,3207.244583041,3207.998165041,13,3207.310807916,3207.377256125,3208.012504916,3209.622551708,1,0.753581999999824
