sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,21,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,17015.142018542,17015.865665375,9,17015.208562583,17015.275471708,17015.881208542,17016.791219208,1,0.723646833001112
132,22,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,17016.797461875,17017.552988417,9,17016.859287042,17016.920186167,17017.572466917,17018.615851292,1,0.755526541997824
132,23,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,17018.624927708,17020.21454175,13,17018.689806958,17018.756838375,17020.23025625,17021.223595375,1,1.5896140420009
132,24,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,17021.231599917,17022.369152333,9,17021.293187875,17021.354414125,17022.373402583,17023.133407167,0,1.13755241600302
132,25,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.783333333333333,17023.138196375,17023.976357708,9,17023.1999145,17023.261114083,17023.97947525,17024.756146292,1,0.838161333002063
132,26,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.45,17024.76187275,17026.433131625,9,17024.82356325,17024.884560792,17026.436807,17027.880182542,1,1.67125887499787
132,27,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,17027.90140525,17029.704613417,13,17027.968535542,17028.035048,17029.720820125,17030.8642025,0,1.80320816700259
132,28,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,17030.874550125,17031.901410417,9,17030.941173375,17031.008639417,17031.931933333,17033.275309,0,1.02686029199685
132,29,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,17033.292057917,17034.409947333,9,17033.359330375,17033.425134958,17034.430346375,17035.690367583,1,1.11788941600025
132,30,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,17035.69938325,17036.605971625,9,17035.764011042,17035.832641667,17036.622012375,17037.66537925,1,0.906588374997227
132,31,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,17037.674036792,17038.801609708,9,17037.738502375,17037.805014958,17038.829029333,17039.622403333,1,1.12757291600064
132,32,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,17039.640019625,17040.464177,9,17039.702638292,17039.762909833,17040.481257667,17041.341262833,1,0.82415737500196
132,33,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,17041.348127667,17042.456829458,9,17041.409886917,17041.470932417,17042.473285125,17043.333289167,0,1.10870179099948
132,34,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.53333333333333,17043.338119167,17047.195742875,9,17043.399836208,17043.460929625,17047.213688417,17048.740387792,0,3.85762370799785
132,35,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,17048.759022375,17049.76216625,9,17048.825977042,17048.89244275,17049.78147875,17051.441533292,0,1.00314387499748
132,36,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,17051.457813042,17054.231940958,13,17051.524659667,17051.591000958,17054.243492417,17056.186857958,1,2.774127916
132,37,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.3,17056.205027542,17058.024149667,9,17056.272069542,17056.338422792,17058.040870958,17059.3342425,0,1.8191221249981
132,38,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.25,17059.352345833,17060.642880042,13,17059.419026,17059.485617125,17060.660199083,17061.903565667,1,1.29053420900163
132,39,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,17061.921098167,17063.107258708,9,17061.987696375,17062.054163083,17063.128128917,17064.321493875,0,1.1861605410013
132,40,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,17064.335488333,17065.339379875,9,17064.399212,17064.465341,17065.354019958,17066.964055667,1,1.00389154200093
132,41,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,17066.981684833,17068.505283542,9,17067.045491125,17067.112598542,17068.515908417,17070.159286167,1,1.52359870899818
132,42,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,17070.178431208,17071.083694375,13,17070.244948875,17070.312213917,17071.10135175,17071.994690583,1,0.905263166998338
132,43,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.816666666666667,17072.000204458,17072.887928833,9,17072.062151833,17072.123044917,17072.891619417,17073.701623958,1,0.88772437499938
132,44,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.86666666666667,17073.70656925,17074.576048958,13,17073.7683575,17073.829486875,17074.581230875,17076.441367958,1,0.869479707998835
132,45,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,17076.451187958,17077.792105042,9,17076.515645958,17076.581414167,17077.80107,17079.1780615,1,1.34091708400229
132,46,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.63333333333333,17079.199734208,17080.805928625,9,17079.26637775,17079.3323465,17080.821022292,17082.447742375,0,1.60619441699964
132,47,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.56666666666667,17082.466391083,17084.02449725,9,17082.533460375,17082.600001042,17084.036168167,17085.596214208,0,1.55810616700182
132,48,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.21666666666667,17085.613194625,17087.79185125,13,17085.678511667,17085.744761167,17087.79715375,17089.007197542,1,2.17865662500117
132,49,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,17089.023448375,17091.136350667,9,17089.092013625,17089.156306625,17091.1419655,17091.851970333,0,2.11290229199949
132,50,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,17091.857008708,17094.088482375,9,17091.918840958,17091.979727333,17094.098526458,17095.058531917,0,2.23147366699777
132,1,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,17136.978529417,17137.936381667,13,17137.041121167,17137.101417375,17137.953348667,17138.74668625,1,0.957852250001451
132,2,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.18333333333333,17138.752436792,17139.472345208,13,17138.814106417,17138.875223875,17139.477176167,17140.653877208,1,0.719908415998361
132,3,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.25,17140.665286625,17141.474096792,13,17140.731679375,17140.797615292,17141.50408,17142.747461875,0,0.808810167000047
132,4,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,17142.762412542,17143.472290333,9,17142.829071833,17142.894552875,17143.500978583,17144.34436725,0,0.709877790999599
132,5,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,17144.361200625,17146.119739083,9,17144.4275815,17144.4942085,17146.130003083,17147.290046292,1,1.75853845799793
132,6,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.51666666666667,17147.299654375,17148.027221792,13,17147.366210458,17147.432306708,17148.055702167,17149.565748458,1,0.727567416997772
132,7,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.75,17149.586233625,17150.687465833,9,17149.651710583,17149.717531,17150.706684417,17151.450024583,1,1.10123220800233
132,8,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,17151.456022333,17152.456647667,13,17151.517704458,17151.578950083,17152.464171875,17153.440844542,0,1.00062533399978
132,9,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,17153.446786333,17154.31247675,9,17153.508486542,17153.569517667,17154.321518375,17155.281523875,1,0.865690417002043
132,10,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.33333333333333,17155.287249125,17157.288581,9,17155.34895175,17155.410641917,17157.296795792,17158.623500667,1,2.00133187500251
132,11,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,17158.64160475,17160.671593917,13,17158.709836583,17158.774647167,17160.677621583,17162.137661667,0,2.02998916700017
132,12,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,17162.1561245,17162.95832725,9,17162.2238945,17162.289219292,17162.979093458,17164.005802208,1,0.802202749997377
132,13,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,17164.017659,17165.821267833,9,17164.082696625,17164.149175875,17165.844081667,17167.604132083,1,1.80360883299727
132,14,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.58333333333333,17167.622151375,17169.43242325,9,17167.687483792,17167.752468958,17169.438643333,17171.0153625,0,1.81027187500149
132,15,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,17171.034232,17173.576126375,13,17171.100845792,17171.167144667,17173.586917792,17174.3635905,1,2.54189437499736
132,16,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,17174.369089292,17176.808089375,9,17174.430962833,17174.491896042,17176.827898917,17177.571237042,1,2.43900008300261
132,17,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,17177.576858417,17179.320294208,9,17177.6386305,17177.699637542,17179.335359833,17180.37873,1,1.74343579099877
132,18,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,17180.38902325,17182.13251375,9,17180.453865333,17180.520061625,17182.161860167,17182.871864375,0,1.74349049999728
132,19,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.31666666666667,17182.877700667,17186.482778,13,17182.939504292,17183.000513583,17186.50295175,17187.813005167,0,3.60507733300255
132,20,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,17187.833179333,17188.840940958,9,17187.900388125,17187.96635075,17188.855929833,17190.199308583,1,1.00776162500188
132,21,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.56666666666667,17190.218223417,17191.835820333,13,17190.285580417,17190.351616625,17191.862391417,17193.422439625,1,1.61759691599946
132,22,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,17193.440751,17194.272970958,9,17193.509634875,17193.573557833,17194.297453167,17195.557488667,1,0.832219958003407
132,23,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.06666666666667,17195.57539575,17196.463216292,13,17195.644263,17195.706656542,17196.479352208,17197.539385792,0,0.887820542000554
132,24,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,17197.554229917,17199.304281417,9,17197.620368208,17197.685707792,17199.3279385,17200.321276417,0,1.75005149999924
132,25,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,17200.327412667,17201.312077208,13,17200.389093,17200.450224625,17201.318730917,17202.245402167,1,0.984664540999802
132,26,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,17202.250695292,17203.232100458,9,17202.312498958,17202.373525417,17203.242117958,17203.952123417,1,0.981405165999604
132,27,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,17203.957106042,17205.087629417,9,17204.018716792,17204.079905458,17205.099021708,17205.87569175,0,1.13052337500267
132,28,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.18333333333333,17205.880731667,17206.74394275,9,17205.942536583,17206.003445167,17206.755524833,17207.932236,1,0.863211083000351
132,29,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,17207.943179458,17208.808143,9,17208.010222375,17208.076101792,17208.833731167,17209.693776708,1,0.864963541996985
132,30,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,17209.703002958,17210.59154475,9,17209.768123125,17209.827795042,17210.59654275,17211.52321375,1,0.888541792002798
132,31,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,17211.53075875,17212.327817667,9,17211.592519375,17211.6537015,17212.339029083,17213.08236775,0,0.797058916999958
132,32,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.23333333333333,17213.087552833,17214.391779958,13,17213.149196042,17213.210264167,17214.396282083,17215.622986667,1,1.30422712500149
132,33,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,17215.639131542,17216.41314175,9,17215.704318542,17215.769552542,17216.423767167,17217.600485042,1,0.774010207998799
132,34,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,17217.617708125,17218.575197292,9,17217.682692625,17217.749995875,17218.587549792,17220.314254458,1,0.957489167001768
132,35,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,17220.333792167,17221.0497685,9,17220.4007,17220.46696225,17221.073886542,17222.06722525,0,0.71597633300189
132,36,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,17222.07277325,17223.095305375,13,17222.1344735,17222.19563025,17223.114905542,17224.408296917,1,1.022532125
132,37,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,17224.42535225,17226.736255875,9,17224.492249,17224.558377542,17226.744078542,17227.887444708,0,2.3109036249989
132,38,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,17227.89719825,17229.517453083,9,17227.963809333,17228.03159225,17229.541415458,17230.501421833,1,1.62025483300022
132,39,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,17230.507366458,17231.432105458,9,17230.569134542,17230.630268708,17231.449286792,17233.292664917,1,0.924738999998226
132,40,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.11666666666667,17233.312493542,17234.448388833,13,17233.379449833,17233.444271125,17234.467545292,17235.5775805,1,1.13589529100136
132,41,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,17235.588860458,17236.62354125,9,17235.654124667,17235.720629708,17236.643801583,17237.553806875,1,1.03468079199956
132,42,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,17237.559630292,17238.359757875,9,17237.621407042,17237.682272083,17238.367453125,17239.977511042,1,0.800127583002904
132,43,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,17239.994437167,17241.831635417,13,17240.062870542,17240.128195458,17241.847020208,17242.607024167,0,1.83719824999935
132,44,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,17242.613831375,17243.9831575,13,17242.675726208,17242.736568958,17243.988803875,17244.8321435,1,1.36932612499731
132,45,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,17244.837709917,17245.919326583,13,17244.899519125,17244.960550917,17245.929030208,17247.722396417,1,1.08161666600063
132,46,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,17247.731866417,17248.811943792,9,17247.798227208,17247.864840542,17248.838402875,17249.665074708,0,1.08007737499793
132,47,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,17249.670299583,17250.871885875,9,17249.732066292,17249.793186625,17250.878366542,17251.921734375,0,1.20158629200159
132,48,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.68333333333333,17251.9322775,17252.746761542,9,17251.996904208,17252.063678417,17252.770482167,17254.447223458,1,0.814484041999094
132,49,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.7,17254.466995375,17256.951867792,9,17254.533694042,17254.599958792,17256.969323167,17258.662705958,0,2.48487241699695
132,50,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.01666666666667,17258.68126475,17260.472251375,13,17258.748148083,17258.814556083,17260.48405575,17261.494101958,1,1.79098662499746
132,1,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,17316.948917125,17318.575943917,13,17317.01151025,17317.071636958,17318.59101475,17319.8343685,1,1.62702679200083
132,2,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.81666666666667,17319.844804417,17321.75889375,13,17319.911122917,17319.97805725,17321.763926042,17323.573960708,0,1.91408933300045
132,3,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,17323.590481333,17325.463013708,9,17323.655666917,17323.721448333,17325.473900167,17326.850606375,0,1.87253237499681
132,4,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,17326.869268083,17327.786953958,13,17326.936285458,17327.002002375,17327.809316625,17328.969367667,1,0.917685874999734
132,5,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.28333333333333,17328.981969583,17329.923983,9,17329.04858925,17329.11516325,17329.938339708,17331.215042917,1,0.942013416999544
132,6,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,17331.235426792,17332.575893833,9,17331.302342833,17331.368673833,17332.593451458,17333.303460625,1,1.34046704099819
132,7,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.75,17333.309364542,17335.119201833,13,17333.371123542,17333.432264833,17335.134849167,17335.878186542,1,1.80983729099898
132,8,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.26666666666667,17335.883157125,17336.599120083,9,17335.945033833,17336.005927958,17336.608322,17337.868371167,1,0.715962957998272
132,9,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.31666666666667,17337.885469417,17339.070815792,9,17337.952155375,17338.018576333,17339.091785667,17340.401830667,1,1.18534637500125
132,10,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.28333333333333,17340.418805875,17341.1671375,13,17340.485337333,17340.551900375,17341.1918105,17342.468521958,1,0.748331624999992
132,11,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,17342.485749458,17343.324158792,9,17342.552328292,17342.61863725,17343.34152175,17344.284865458,1,0.838409333999152
132,12,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,17344.291068542,17345.270982083,13,17344.352758917,17344.413845875,17345.282759833,17346.492796625,1,0.979913540999405
132,13,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,17346.509376208,17348.226763083,9,17346.57746025,17346.642800333,17348.250493292,17349.393861542,0,1.71738687499965
132,14,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,17349.403457917,17350.534491625,9,17349.470086,17349.536319875,17350.561489333,17351.471495292,1,1.13103370799945
132,15,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,17351.477392875,17352.119203,9,17351.53938075,17351.600190667,17352.13544075,17353.995476917,1,0.641810124998301
132,16,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,17354.012842875,17355.415517792,9,17354.081071625,17354.145849458,17355.43176225,17356.191767792,1,1.4026749170007
132,17,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.96666666666667,17356.197550958,17357.335078875,9,17356.259365583,17356.320353542,17357.339128833,17359.29917275,0,1.13752791699881
132,18,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,17359.318062,17362.055780417,13,17359.384729708,17359.451434292,17362.070428,17362.780432333,0,2.737718417
132,19,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,17362.7858195,17365.439045125,13,17362.847605958,17362.9085775,17365.444530667,17366.337870417,1,2.65322562499932
132,20,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,17366.343477708,17367.079512125,13,17366.40529075,17366.466284708,17367.084914292,17367.944917208,1,0.736034417001065
132,21,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,17367.950534833,17369.055638833,13,17368.012156208,17368.073435042,17369.075330083,17369.868666917,1,1.10510400000203
132,22,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,17369.873856667,17371.479710917,13,17369.935661625,17369.996621125,17371.499481542,17372.459487083,1,1.60585424999954
132,23,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.983333333333333,17372.4644155,17373.734983083,9,17372.526162,17372.587215333,17373.739106083,17374.715778042,0,1.27056758300023
132,24,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.75,17374.721352333,17375.351299417,9,17374.783310042,17374.844132417,17375.362687833,17376.106027083,1,0.629947084002197
132,25,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,17376.113178708,17377.551171708,9,17376.175243083,17376.23602925,17377.555188417,17378.898567542,1,1.43799299999955
132,26,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.7,17378.917552208,17380.539796708,9,17378.983888292,17379.050938417,17380.559871125,17381.25321,0,1.62224449999849
132,27,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.36666666666667,17381.259178208,17382.495391333,9,17381.32089675,17381.382360667,17382.501119083,17383.861177,0,1.23621312499745
132,28,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.88333333333333,17383.878871417,17386.279611542,9,17383.947865375,17384.012024083,17386.297976042,17388.174680333,1,2.40074012499826
132,29,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,17388.192808458,17390.038611875,13,17388.261201708,17388.325964375,17390.045009625,17391.805052583,0,1.84580341699984
132,30,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.9,17391.822522125,17393.479079542,9,17391.8910495,17391.955533708,17393.491373917,17395.384762,1,1.65655741700175
132,31,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.05,17395.404437792,17396.983664,9,17395.471350208,17395.53778575,17396.99029725,17398.033653958,0,1.57922620799945
132,32,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,17398.042060167,17399.4390035,9,17398.10709675,17398.172815708,17399.464233833,17400.607615958,1,1.39694333299849
132,33,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,17400.617556792,17401.401993042,9,17400.6830395,17400.750640625,17401.423965917,17402.917334792,1,0.784436249999999
