sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,22,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,8904.425167708,8905.1612635,9,8904.49238025,8904.558425875,8905.1806555,8906.074049041,0,0.736095792000924
138,23,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.41666666666667,8906.091512625,8906.694050375,13,8906.158409833,8906.225483041,8906.711296166,8908.121333625,1,0.602537749999101
138,24,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,8908.140740916,8909.208417708,9,8908.207568083,8908.273952416,8909.229382708,8910.022720333,1,1.06767679199947
138,25,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,8910.028732583,8910.741741583,13,8910.090398666,8910.151432166,8910.753305708,8911.796696083,1,0.713009000000966
138,26,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,8911.810486041,8912.497701166,9,8911.875328916,8911.939438208,8912.511990833,8913.272030583,1,0.687215124999057
138,27,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,8913.281389458,8914.045913333,9,8913.346361208,8913.414082333,8914.049771375,8914.859781208,0,0.764523875001032
138,28,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,8914.865550416,8915.454488041,13,8914.927283208,8914.988219208,8915.473452208,8916.416790375,1,0.588937624999744
138,29,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,8916.422645916,8917.126571666,9,8916.484235458,8916.54531625,8917.130922458,8918.590960958,1,0.703925750000053
138,30,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,8918.609225416,8919.312917625,9,8918.675995791,8918.742039791,8919.32987125,8920.123260791,0,0.703692209001019
138,31,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.88333333333333,8920.140212583,8920.773889041,9,8920.204346208,8920.263240583,8920.781626625,8922.658343625,1,0.633676457999172
138,32,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,8922.675460208,8923.487473041,9,8922.74250075,8922.808646083,8923.515759541,8924.542464583,0,0.812012832999244
138,33,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,8924.555826708,8925.425167875,13,8924.621735791,8924.687442458,8925.443641083,8926.353678541,1,0.869341167001039
138,34,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,8926.371105083,8927.101988291,9,8926.438633333,8926.5040745,8927.106508875,8927.983180291,1,0.730883207999796
138,35,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,8927.989149416,8928.814326875,9,8928.050904708,8928.111772916,8928.830707125,8929.807378583,0,0.825177458998951
138,36,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,8929.813207541,8930.526478166,13,8929.87481575,8929.935987375,8930.537881083,8931.464553791,1,0.713270625001314
138,37,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,8931.4720095,8932.405823375,13,8931.533743458,8931.594677833,8932.413778458,8933.19044875,0,0.933813875000851
138,38,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,8933.195302958,8933.781829125,13,8933.257098083,8933.317928208,8933.7864335,8934.629772666,1,0.586526167000557
138,39,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.7,8934.635416666,8935.238363208,9,8934.697135916,8934.758060291,8935.243045958,8936.936416458,1,0.6029465419997
138,40,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.31666666666667,8936.957396166,8937.793226625,9,8937.024489958,8937.0905525,8937.813793958,8939.123832,0,0.835830459000135
138,41,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,8939.141527458,8939.964264166,9,8939.2068405,8939.270257708,8939.993609083,8940.886950041,0,0.822736707999866
138,42,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.75,8940.892812583,8941.454061083,13,8940.954452041,8941.015516375,8941.467626833,8943.210990916,0,0.561248500000147
138,43,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.41666666666667,8943.22258375,8944.5493645,9,8943.287213875,8943.351994291,8944.554613208,8945.964671416,1,1.32678075000149
138,44,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.01666666666667,8945.981986791,8946.6195845,9,8946.048826083,8946.116157208,8946.639215958,8947.649226,1,0.637597709001057
138,45,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.95,8947.655541625,8948.49407125,9,8947.717203791,8947.778389291,8948.51359225,8950.456977541,0,0.838529624999865
138,46,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,8950.475862208,8951.240006666,9,8950.542783833,8950.608838458,8951.263490875,8952.173495166,1,0.764144457998555
138,47,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.08333333333333,8952.179345625,8953.078236625,9,8952.241010041,8952.302048583,8953.087497625,8954.164219,1,0.898891000000731
138,48,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.16666666666667,8954.176667625,8954.913958666,9,8954.241654041,8954.309503708,8954.9329075,8956.092951125,1,0.73729104099948
138,49,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.78333333333333,8956.111202833,8956.814148333,9,8956.178424625,8956.2356175,8956.820843,8958.597555375,1,0.702945499999259
138,50,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.2,8958.615263583,8959.214301291,9,8958.682257791,8958.748019041,8959.237654875,8960.431036458,0,0.599037707999742
138,1,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.48333333333333,8964.772918208,8966.173636416,13,8964.835646875,8964.896148875,8966.181918625,8967.658620458,1,1.4007182080004
138,2,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,8967.676672291,8968.293183125,9,8967.743494958,8967.809879791,8968.316686875,8969.093405083,0,0.616510834001019
138,3,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.7,8969.109870833,8969.709897875,13,8969.1750935,8969.240016208,8969.725539166,8971.418912125,1,0.600027042000875
138,4,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.93333333333333,8971.437618041,8972.08749525,13,8971.504640333,8971.570872833,8972.10952675,8974.036251791,0,0.649877208999897
138,5,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,8974.056472333,8974.637103875,13,8974.123405708,8974.189381625,8974.662860666,8976.389574583,0,0.580631541999537
138,6,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,8976.407416333,8977.144868833,9,8976.474680458,8976.54025225,8977.161901666,8978.021908375,0,0.737452499999563
138,7,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.85,8978.027944041,8978.669880166,9,8978.089700375,8978.150682916,8978.685989958,8980.529376666,1,0.641936125000939
138,8,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,8980.548305333,8981.245317375,9,8980.615329708,8980.681362291,8981.270285041,8982.230290791,1,0.697012041999187
138,9,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,8982.238228958,8982.87741325,9,8982.299920958,8982.360972833,8982.896187875,8983.622859958,0,0.639184292000209
138,10,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,8983.628716291,8984.238165625,9,8983.690397416,8983.751618166,8984.253416125,8984.980086541,1,0.609449334000601
138,11,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.93333333333333,8984.985606166,8985.678308041,13,8985.047391833,8985.108414375,8985.693654208,8987.62036875,1,0.692701875001148
138,12,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,8987.6395575,8988.595803208,13,8987.70644375,8987.772664666,8988.612089541,8989.70546125,0,0.956245707999187
138,13,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,8989.715611833,8990.368334125,13,8989.780788416,8989.848556416,8990.388704208,8992.182074333,0,0.652722291999453
138,14,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,8992.200500333,8992.857490625,13,8992.267534416,8992.333026041,8992.872759875,8993.599475458,0,0.656990292000046
138,15,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.5,8993.61592725,8994.477812625,13,8993.682100208,8993.748650541,8994.484129291,8995.977503333,1,0.861885374999474
138,16,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,8995.99639675,8996.656729333,9,8996.063459166,8996.128195791,8996.685066416,8997.4784575,1,0.660332583000127
138,17,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,8997.488902958,8998.205338666,13,8997.551688291,8997.611703125,8998.213977291,8999.157313583,1,0.716435708000063
138,18,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8999.162194083,8999.901147125,13,8999.224052041,8999.284939583,8999.920525958,9001.013914041,1,0.738953042000503
138,19,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,9001.024545541,9001.867673125,13,9001.089225875,9001.153411458,9001.893361708,9003.520074875,1,0.843127583999376
138,20,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.71666666666667,9003.539564958,9004.333502375,9,9003.606261041,9003.674997583,9004.34707775,9006.057122583,1,0.793937417000052
138,21,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.43333333333333,9006.075076416,9006.853520375,9,9006.142026458,9006.208165,9006.881937625,9008.3086635,1,0.77844395899956
138,22,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,9008.328532958,9009.119163541,9,9008.3971525,9008.461533083,9009.134428666,9010.0944325,0,0.790630583000166
138,23,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.61666666666667,9010.100442208,9011.093566666,9,9010.162113583,9010.223391166,9011.109263583,9012.7193085,1,0.993124458000239
138,24,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,9012.736565791,9013.390267625,9,9012.803140416,9012.869834458,9013.408207166,9014.268211875,1,0.653701834000458
138,25,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,9014.273942125,9015.029287875,9,9014.33574175,9014.396711791,9015.048664916,9016.292058791,1,0.755345749999833
138,26,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,9016.309867958,9017.082353791,9,9016.376779416,9016.442912041,9017.099568666,9017.809617583,0,0.772485833000246
138,27,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.71666666666667,9017.827097166,9018.469614291,9,9017.8943475,9017.960116291,9018.478839625,9020.18889275,1,0.642517124999358
138,28,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,9020.207455541,9020.830734166,13,9020.274397583,9020.340533291,9020.846345125,9022.156404625,1,0.623278625000239
138,29,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,9022.174493291,9022.470231416,13,9022.241373791,9022.307662541,9022.49808775,9023.391471375,1,0.295738124999843
138,30,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,9023.406236083,9024.102135791,13,9023.472944583,9023.539337041,9024.108596,9025.101934208,1,0.69589970800007
138,31,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.15,9025.107654208,9026.142171083,13,9025.169327,9025.230414833,9026.14924075,9027.29261875,1,1.0345168749991
138,32,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,9027.302780625,9028.044851833,13,9027.368052541,9027.434481083,9028.074295125,9029.617689083,1,0.742071208000198
138,33,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.13333333333333,9029.640603541,9030.327983083,13,9029.707988125,9029.773939916,9030.3477845,9031.474513333,1,0.68737954199969
138,34,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.35,9031.493319916,9032.269826,13,9031.560583333,9031.626382458,9032.300284291,9033.64365375,0,0.776506083999266
138,35,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,9033.6631505,9034.499351291,9,9033.730225708,9033.796170708,9034.519671416,9035.213064541,1,0.83620079100001
138,36,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,9035.230665083,9037.589841833,9,9035.295896,9035.361958833,9037.59809675,9038.508101041,1,2.35917675000019
138,37,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,9038.513877625,9039.1011615,9,9038.5758155,9038.636603125,9039.105524458,9040.482248208,1,0.587283875000139
138,38,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.98333333333333,9040.501773416,9041.189026458,9,9040.568274416,9040.634300041,9041.206416125,9043.183138958,1,0.687253042000521
138,39,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,9043.195570708,9043.797345833,9,9043.26053025,9043.326873041,9043.816188375,9045.026238,1,0.601775125000131
138,40,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,9045.044678208,9045.714109958,9,9045.11163775,9045.174574166,9045.731053333,9046.607759125,1,0.669431750000513
138,41,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.36666666666667,9046.624591458,9047.029325083,9,9046.691816958,9046.757469,9047.043493458,9048.403554333,1,0.404733625000517
138,42,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.78333333333333,9048.422686958,9049.168751166,9,9048.490046416,9048.5557885,9049.194509541,9050.971214458,1,0.746064208000462
138,43,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,9050.990261166,9051.62302125,9,9051.057504958,9051.12308975,9051.646967666,9053.173677166,1,0.632760083999528
138,44,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,9053.190980666,9053.785887833,9,9053.256002083,9053.322892625,9053.813160958,9054.606531333,0,0.594907167000201
138,45,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,9054.623358875,9055.237382833,9,9054.690227083,9054.756247458,9055.24135325,9056.234691833,1,0.614023957999962
138,46,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.01666666666667,9056.240473,9056.733878833,9,9056.302264791,9056.363195958,9056.748251,9057.758289833,0,0.493405832999997
138,47,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.83333333333333,9057.771040916,9058.337310541,9,9057.835990375,9057.902406333,9058.358657291,9060.185359791,1,0.566269624998313
138,48,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,9060.207310708,9060.744514666,9,9060.274591833,9060.340332291,9060.763215791,9061.789933458,1,0.537203957999736
138,49,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,9061.806519666,9062.76521125,9,9061.873540125,9061.9396865,9062.774985125,9063.935045958,0,0.958691583999098
138,50,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,9063.945727875,9064.288603875,9,9064.012560458,9064.07850775,9064.318693666,9065.312078625,0,0.342876000000615
138,1,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.95,9069.0397905,9073.517653875,13,9069.102458875,9069.162694291,9073.531316291,9075.474690208,1,4.47786337499929
138,2,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,9075.493789125,9076.0891555,9,9075.560745,9075.627174875,9076.115917458,9076.959256791,0,0.595366375000594
138,3,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,9076.965530458,9077.773122583,13,9077.027279291,9077.088387458,9077.790344541,9078.600350041,1,0.807592125000156
138,4,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.983333333333333,9078.606140958,9079.269776916,9,9078.6678155,9078.728833833,9079.280759958,9080.257433041,0,0.663635958000668
138,5,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,9080.263014916,9080.909481708,13,9080.324736916,9080.385712666,9080.920881416,9081.66422125,1,0.646466792000865
138,6,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.48333333333333,9081.670995375,9082.285152208,9,9081.73274,9081.793715875,9082.29545825,9083.772182375,0,0.614156833000379
138,7,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,9083.790698041,9083.911030708,9,9083.857659958,9083.918487791,9083.9396465,9084.683040958,0,0.120332667000184
138,8,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.58333333333333,9084.698530958,9085.152371666,9,9084.765326041,9084.831844041,9085.170014833,9086.7467345,1,0.453840707999916
138,9,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.88333333333333,9086.765773875,9090.439718791,9,9086.8332235,9086.89841775,9090.467799958,9092.344508083,0,3.67394491599953
138,10,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.18333333333333,9092.364638958,9093.19947875,13,9092.43166,9092.497431125,9093.219160708,9094.395875166,1,0.834839791999912
138,11,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.65,9094.406567291,9095.000382958,13,9094.474304,9094.539316416,9095.029760541,9096.673155,0,0.593815666999944
138,12,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,9096.691983916,9097.280033708,9,9096.759098,9096.824961416,9097.29642325,9098.623136666,0,0.588049792000675
138,13,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,9098.641113458,9099.111485541,9,9098.707879416,9098.774181208,9099.132337208,9100.075727041,0,0.470372083000257
138,14,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.56666666666667,9100.093419916,9100.669772,9,9100.160585833,9100.226286791,9100.678726,9102.238760708,0,0.576352083999154
138,15,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.91666666666667,9102.256955583,9102.799492666,9,9102.323879375,9102.389715583,9102.810812,9104.7208535,0,0.542537082999843
138,16,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.75,9104.739384083,9105.305059208,9,9104.806331125,9104.872159416,9105.327514625,9107.070890333,1,0.56567512500078
138,17,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,9107.089649375,9107.854233791,9,9107.154183333,9107.219932541,9107.877348833,9108.837353875,1,0.764584415999707
138,18,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,9108.843388083,9109.549463125,13,9108.905144875,9108.966149125,9109.567992625,9110.711374958,1,0.706075042000521
138,19,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,9110.721707125,9111.358100208,9,9110.787992083,9110.8544695,9111.375949208,9112.102666375,1,0.636393083001167
138,20,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.41666666666667,9112.119240875,9112.821980041,9,9112.185397875,9112.252038166,9112.83782075,9114.247868291,0,0.702739166001265
138,21,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,9114.26825775,9114.831562458,9,9114.334618041,9114.40067675,9114.856835541,9115.766874166,1,0.563304707999123
138,22,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,9115.783318791,9116.541203916,13,9115.849913416,9115.916132625,9116.551534625,9117.594909416,1,0.75788512500003
138,23,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,9117.608657916,9118.365142625,13,9117.673671875,9117.740063083,9118.378782875,9119.372164541,1,0.756484708999778
138,24,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,9119.389307666,9120.317620541,13,9119.45613425,9119.522191291,9120.324806666,9121.084811958,1,0.928312874999392
138,25,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,9121.090521708,9121.70122375,9,9121.152194958,9121.213223791,9121.71497825,9122.491651291,1,0.610702042000412
138,26,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,9122.497432083,9123.164951958,9,9122.559090958,9122.620425291,9123.172218958,9124.615590916,1,0.667519874999925
138,27,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,9124.634844083,9125.511099208,13,9124.701911541,9124.767916333,9125.541704833,9126.6850915,0,0.876255125000171
138,28,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.35,9126.695796041,9127.276916541,9,9126.762759041,9126.828543208,9127.300250583,9128.643626666,1,0.581120500000907
138,29,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.26666666666667,9128.65674975,9129.224103583,9,9128.723855,9128.789966708,9129.244851583,9130.504920833,1,0.567353832999288
138,30,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,9130.523434583,9131.085736208,9,9130.590680666,9130.656528583,9131.091899833,9132.135265791,1,0.562301625001055
138,31,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,9132.145032541,9132.831976708,9,9132.20955825,9132.276309208,9132.849100125,9133.642477666,0,0.686944166998728
138,32,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,9133.660389333,9134.381567,9,9133.727774208,9133.793263541,9134.395633333,9135.25563675,1,0.721177667001029
138,33,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,9135.260342916,9135.949104625,13,9135.322155666,9135.383127291,9135.968607875,9136.828612375,1,0.688761708999664
138,34,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,9136.834437875,9137.421717958,9,9136.896195666,9136.957129291,9137.425606416,9138.952329666,1,0.587280082998404
