sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,4,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,22142.104737833,22142.983357708,9,22142.166472166,22142.227548208,22142.996565041,22143.923236041,1,0.878619874998549
118,5,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,22143.928199375,22144.791209125,13,22143.990018541,22144.050848041,22144.8027475,22145.66275125,0,0.863009749999037
118,6,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.11666666666667,22145.6681255,22146.351456291,9,22145.729788625,22145.790761666,22146.3590865,22147.46914,1,0.683330790998298
118,7,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,22147.479119833,22148.135841791,13,22147.543907166,22147.610353583,22148.148964583,22149.109008375,1,0.65672195800289
118,8,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.78333333333333,22149.124566,22149.767507583,9,22149.191040083,22149.256978375,22149.7756525,22151.552355875,0,0.642941583002539
118,9,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.55,22151.565265541,22152.227544375,9,22151.631933416,22151.698085083,22152.2544475,22153.797840916,1,0.662278833999153
118,10,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.41666666666667,22153.816457333,22154.458799041,9,22153.8831325,22153.948839708,22154.488785958,22155.898834125,0,0.642341708000458
118,11,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,22155.916941291,22156.611993083,9,22155.983844,22156.049628291,22156.63951575,22157.432895,0,0.695051791997685
118,12,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,22157.45121875,22158.8144195,9,22157.516281833,22157.575395458,22158.827712708,22160.104435208,0,1.36320074999821
118,13,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,22160.122453666,22160.76428275,9,22160.189472708,22160.255111541,22160.777158791,22162.437202083,1,0.641829083997436
118,14,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.81666666666667,22162.455325625,22163.23461875,13,22162.52217975,22162.587900791,22163.26112975,22165.07117375,0,0.779293125000549
118,15,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,22165.090633416,22165.730656625,13,22165.157592291,22165.223176458,22165.745680166,22167.089057375,0,0.640023209001811
118,16,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,22167.108800208,22167.65917375,13,22167.176223125,22167.241481791,22167.681792958,22168.59184575,1,0.550373541998852
118,17,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,22168.608029875,22169.358392333,9,22168.674630375,22168.741258083,22169.376712,22170.286718083,1,0.750362458002201
118,18,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,22170.291682166,22170.910931291,13,22170.35346,22170.414349083,22170.916063291,22172.226112833,1,0.619249125000351
118,19,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.45,22172.244892958,22173.11003175,13,22172.311264833,22172.377208041,22173.133391291,22174.576769875,1,0.865138791999925
118,20,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,22174.595117583,22175.230281375,9,22174.662984375,22174.727649458,22175.250599166,22176.19398875,1,0.635163791997911
118,21,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,22176.210965166,22177.047399333,13,22176.275420541,22176.334468,22177.053170666,22178.42988325,1,0.836434167002153
118,22,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,22178.449895916,22179.258264041,9,22178.516585125,22178.58245675,22179.271357083,22180.43139475,1,0.808368124999106
118,23,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,22180.440935041,22181.534524625,9,22180.507567541,22180.573361166,22181.563415666,22183.173462041,0,1.09358958400117
118,24,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,22183.190666166,22183.975357333,9,22183.2573155,22183.323248041,22183.996209458,22185.372917958,1,0.784691167002165
118,25,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,22185.39061575,22186.264927416,13,22185.457695625,22185.521709125,22186.294703791,22188.071424333,1,0.874311666000722
118,26,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,22188.088691625,22188.710962541,9,22188.155305708,22188.221489166,22188.727518666,22189.504189416,1,0.62227091600289
118,27,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,22189.509307583,22190.375089333,13,22189.571032625,22189.631969833,22190.383930833,22192.027309541,0,0.86578174999886
118,28,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.86666666666667,22192.0454645,22192.342158833,9,22192.1118535,22192.177366916,22192.367203208,22194.227263041,1,0.296694332999323
118,29,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.23333333333333,22194.245375708,22194.705488833,13,22194.312015541,22194.377855416,22194.734102833,22195.960818916,1,0.460113124998315
118,30,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.7,22195.978461,22196.267568791,9,22196.044796666,22196.110752291,22196.283020958,22196.976394541,0,0.289107791002607
118,31,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,22196.98985375,22197.431786041,9,22197.0564825,22197.122197708,22197.462353333,22198.172356916,1,0.44193229099983
118,32,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,22198.176805375,22198.510664666,9,22198.238827583,22198.299562541,22198.518042375,22199.561421833,0,0.333859291000408
118,33,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,22199.570501625,22199.848351291,13,22199.634863166,22199.701328708,22199.87456,22200.967950291,0,0.277849665999383
118,34,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.13333333333333,22200.983543166,22201.2020565,13,22201.050151583,22201.115898041,22201.222048458,22202.3487625,0,0.218513333998999
118,35,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,22202.359204916,22202.630010125,13,22202.424094125,22202.491835916,22202.647821416,22204.024546625,0,0.270805209001992
118,36,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.5,22204.042936291,22205.11044075,9,22204.109390125,22204.175297291,22205.127630291,22206.621004416,0,1.06750445899888
118,37,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,22206.633072958,22207.277979625,9,22206.69932475,22206.76556575,22207.305284208,22208.915343458,1,0.644906666999304
118,38,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,22208.934161208,22209.69879675,13,22209.000643166,22209.066756208,22209.723291083,22210.699964791,1,0.764635542000178
118,39,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,22210.705720375,22211.614393375,9,22210.767369708,22210.828384541,22211.63025775,22212.923648041,1,0.908672999998089
118,40,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,22212.9412665,22213.584828875,13,22213.009160625,22213.073824291,22213.594968541,22214.621691125,1,0.643562374996691
118,41,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.45,22214.637606166,22215.006231625,9,22214.70005675,22214.760317458,22215.01224075,22216.455622791,1,0.368625458999304
118,42,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.23333333333333,22216.473819041,22217.1843025,13,22216.540505375,22216.606395916,22217.193692375,22218.420395,1,0.710483459002717
118,43,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.26666666666667,22218.439759125,22219.265362333,9,22218.506744708,22218.572106791,22219.276792,22220.536815458,1,0.825603207998938
118,44,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,22220.547635583,22221.195937833,9,22220.614550166,22220.681028416,22221.221512625,22222.248242083,1,0.648302249999688
118,45,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,22222.266442333,22222.902661083,9,22222.33322,22222.391016625,22222.909569125,22224.219623041,1,0.636218750001717
118,46,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.7,22224.237794833,22224.760134208,9,22224.304496541,22224.3706225,22224.776602958,22226.469973791,0,0.522339375002048
118,47,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,22226.488323583,22227.071695875,13,22226.555121166,22226.620960791,22227.09420275,22228.437591166,1,0.583372292003332
118,48,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,22228.455389,22228.928797791,9,22228.522328291,22228.588005791,22228.943798541,22229.737173791,0,0.473408791000111
118,49,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,22229.750327583,22230.2481145,9,22229.817065166,22229.883371625,22230.273536541,22231.033541666,0,0.497786916999758
118,50,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,22231.038587583,22231.670615666,13,22231.100240166,22231.161436625,22231.679918,22233.056631041,1,0.632028083000478
118,1,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1,22245.226216166,22246.342118041,9,22245.28846025,22245.348936,22246.351487833,22247.344826041,1,1.11590187500042
118,2,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,22247.350303041,22248.3507165,13,22247.412051791,22247.472889375,22248.358690458,22249.318696666,0,1.00041345900172
118,3,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,22249.324376125,22250.214257708,13,22249.386171125,22249.446995291,22250.232451458,22251.975835291,1,0.889881582999806
118,4,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.68333333333333,22251.995263208,22253.203184833,13,22252.061898791,22252.127638541,22253.216645958,22254.893362041,1,1.2079216250022
118,5,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.58333333333333,22254.910821666,22255.52036725,9,22254.9776695,22255.044373708,22255.5321455,22257.108861041,1,0.609545584000443
118,6,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,22257.120787041,22257.839555333,9,22257.188245666,22257.25316325,22257.860084333,22258.853423041,1,0.718768292001187
118,7,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.33333333333333,22258.859442541,22259.454628541,9,22258.921066416,22258.982142166,22259.467103,22260.793829166,1,0.595185999998648
118,8,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,22260.811801833,22261.503165958,13,22260.878200708,22260.943920916,22261.5147685,22262.774810416,1,0.69136412500302
118,9,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,22262.791678291,22263.466057541,13,22262.858229,22262.924555833,22263.478468625,22264.355190666,0,0.674379250001948
118,10,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.26666666666667,22264.369438625,22265.310027041,13,22264.436624166,22264.502056291,22265.321008958,22266.581060791,0,0.940588416000537
118,11,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,2,22266.599453333,22267.289366333,9,22266.66601375,22266.729476458,22267.319492,22269.312863375,1,0.689912999998342
118,12,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,22269.332795375,22270.010067125,9,22269.39908475,22269.465400041,22270.038965041,22270.765637625,1,0.677271749998908
118,13,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.883333333333333,22270.770638208,22271.558061166,9,22270.832286916,22270.893282166,22271.561548833,22272.438219333,1,0.787422958001116
118,14,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,22272.443622166,22273.174157291,9,22272.505437,22272.566164416,22273.184759541,22274.161431333,0,0.730535124999733
118,15,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.56666666666667,22274.1667795,22274.934350541,9,22274.22849675,22274.289408041,22274.941252666,22276.501293541,1,0.767571041000338
118,16,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,22276.519783416,22277.267457083,13,22276.586640833,22276.652602791,22277.292547291,22278.369272458,0,0.747673666999617
118,17,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,22278.381426375,22279.315644583,13,22278.447213208,22278.514024166,22279.337495791,22280.080867166,1,0.934218207999947
118,18,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,22280.099341166,22280.798740875,13,22280.165987083,22280.231832125,22280.817632625,22281.777637875,1,0.699399709003046
118,19,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.63333333333333,22281.782634625,22282.461928,13,22281.8445205,22281.905357708,22282.474088291,22284.100817083,0,0.67929337500027
118,20,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.46666666666667,22284.1181245,22284.851849666,9,22284.185156458,22284.250441375,22284.874086708,22286.334130583,0,0.733725165999203
118,21,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,22286.348918166,22287.0717585,9,22286.415660666,22286.481507125,22287.087473125,22288.014147,0,0.722840333997738
118,22,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,22288.020169291,22288.55063625,9,22288.081827833,22288.142849125,22288.561479333,22290.004861708,0,0.53046695899684
118,23,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,22290.022978833,22290.885587666,9,22290.090006375,22290.155480583,22290.911613833,22291.871619125,0,0.862608833002014
118,24,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,22291.877426625,22292.974913958,9,22291.939098833,22292.000081291,22292.985446833,22293.795452166,0,1.09748733300148
118,25,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.96666666666667,22293.79999725,22295.037878375,9,22293.8618055,22293.92256375,22295.041400916,22297.001448041,1,1.23788112499824
118,26,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,22297.020348333,22297.704245958,13,22297.086713416,22297.152945416,22297.726236666,22298.636243333,1,0.6838976250001
118,27,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.28333333333333,22298.642125791,22299.350453291,9,22298.703890958,22298.764799458,22299.366986041,22300.643705708,1,0.708327500000451
118,28,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,22300.66069975,22301.341718916,13,22300.727196291,22300.793132791,22301.366196083,22303.159579291,1,0.681019166000624
118,29,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,22303.178888791,22304.655033458,9,22303.245188958,22303.311389916,22304.664371833,22305.991092291,1,1.47614466699815
118,30,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,22306.007639375,22306.941732166,9,22306.074342291,22306.140535041,22306.963695708,22308.0237545,1,0.934092791001603
