sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,45,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,29656.48075925,29657.313759667,9,29656.542868167,29656.603393292,29657.322576125,29658.099247542,1,0.833000416998402
106,46,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,29658.104145958,29659.513554333,9,29658.165788,29658.226812542,29659.529608833,29661.023002458,0,1.40940837499875
106,47,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,29661.040764042,29662.442699083,9,29661.10854825,29661.173695875,29662.466481292,29663.193151625,1,1.40193504099807
106,48,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,29663.19787625,29664.873021542,9,29663.259665875,29663.32053275,29664.889481042,29665.98286175,1,1.6751452919998
106,49,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.6,29665.993095333,29667.157496542,9,29666.058022417,29666.12040875,29667.178911542,29668.772293792,0,1.16440120900006
106,50,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.06666666666667,29668.789620792,29669.514960625,13,29668.856255333,29668.922592917,29669.528211667,29670.58826275,1,0.72533983300309
106,1,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,29678.415474417,29689.193971792,9,29678.477735917,29678.538126208,29689.207099583,29690.050437583,0,10.7784973749986
106,2,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,29690.05564575,29691.849725583,9,29690.117396708,29690.178334875,29691.864411167,29693.50780625,1,1.79407983300189
106,3,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,29693.525499333,29695.113542625,9,29693.592458042,29693.658270458,29695.127696042,29695.904366583,0,1.58804329199847
106,4,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,29695.909473958,29697.545205542,9,29695.971353833,29696.032318458,29697.551265458,29698.477936625,1,1.63573158399959
106,5,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.866666666666667,29698.482847625,29699.657808833,9,29698.544658083,29698.605360125,29699.674531292,29700.5345355,1,1.17496120799842
106,6,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.11666666666667,29700.539241125,29704.628794875,13,29700.600971792,29700.661929167,29704.647736667,29705.757795375,0,4.08955375000005
106,7,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,29705.767928292,29710.127948083,13,29705.832605208,29705.900498958,29710.14464375,29711.1046475,0,4.36001979100183
106,8,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.78333333333333,29711.108890792,29712.633214083,13,29711.17045375,29711.231865625,29712.651257458,29714.427974333,1,1.52432329100338
106,9,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.55,29714.446380458,29715.784800917,13,29714.5127575,29714.57947425,29715.799353,29717.342726708,0,1.33842045900019
106,10,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,29717.36128775,29718.450879125,9,29717.429358542,29717.494436583,29718.467518167,29719.87756775,0,1.08959137499915
106,11,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,29719.895595125,29720.845466208,13,29719.965003708,29720.028936417,29720.870166042,29721.663504,1,0.949871083001199
106,12,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,29721.669630083,29723.033621792,9,29721.731404417,29721.792314417,29723.044637417,29724.321360042,1,1.3639917090004
106,13,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.66666666666667,29724.340098917,29725.713823833,13,29724.406874625,29724.472624,29725.731930625,29727.391972917,1,1.37372491600036
106,14,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.81666666666667,29727.410088958,29728.597472167,13,29727.476774458,29727.542812,29728.615711542,29730.425768875,1,1.18738320899865
106,15,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.35,29730.441426917,29731.381707,9,29730.508630625,29730.574145167,29731.396637292,29732.740016333,1,0.940280082999379
106,16,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,29732.759122333,29733.885142625,9,29732.825861958,29732.891927333,29733.915278167,29734.825282667,0,1.12602029200207
106,17,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,29734.830985417,29735.889801917,9,29734.892800583,29734.953672708,29735.906028542,29736.816033042,0,1.05881650000083
106,18,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,29736.82161875,29737.873335708,13,29736.883388125,29736.94437425,29737.880247208,29739.190301625,0,1.051716957998
106,19,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,29739.207253292,29740.148026958,9,29739.273331375,29739.340038958,29740.161205,29741.604598,1,0.940773665999586
106,20,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,29741.622333458,29742.791205792,9,29741.689152208,29741.75496975,29742.811840708,29743.755179042,0,1.16887233400121
106,21,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,29743.7606725,29745.0332295,9,29743.822656417,29743.883398667,29745.05293525,29746.429660625,1,1.27255700000023
106,22,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.16666666666667,29746.449587458,29747.366668042,9,29746.516349042,29746.582570125,29747.389410625,29748.549451792,1,0.91708058400036
106,23,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,29748.561477333,29749.538542833,9,29748.628077333,29748.694218417,29749.567598625,29751.177652,0,0.977065499999298
106,24,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,29751.199253708,29752.172917583,9,29751.266402292,29751.331836417,29752.185908583,29753.562621583,1,0.973663875000057
106,25,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,29753.582715792,29754.4418425,9,29753.649727542,29753.715200625,29754.47187975,29756.248594333,1,0.859126708000986
106,26,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,29756.265880542,29757.162401458,13,29756.332783417,29756.398440625,29757.188632625,29757.96530425,1,0.896520916001464
106,27,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,29757.971166833,29758.832958458,13,29758.032844917,29758.093888292,29758.846123917,29760.489497,1,0.861791625000478
106,28,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.86666666666667,29760.504147458,29761.366225167,13,29760.570774792,29760.636765375,29761.391715833,29763.251762125,1,0.862077709000005
106,29,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,29763.266889,29764.261606375,9,29763.333949667,29763.399716583,29764.270688042,29765.497390542,1,0.994717375000619
106,30,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.7,29765.516141833,29766.77426,13,29765.583020792,29765.64924975,29766.791051458,29767.484390917,0,1.25811816699934
106,31,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,29767.490311542,29768.617645875,9,29767.552126875,29767.612875792,29768.63174125,29769.34174725,1,1.12733433300309
106,32,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,29769.347133417,29770.48934825,9,29769.408858625,29769.469745333,29770.505138,29771.548526458,1,1.14221483300207
106,33,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,29771.561507625,29773.13893525,9,29771.6264125,29771.691390333,29773.166983833,29774.260371125,0,1.57742762500129
106,34,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.13333333333333,29774.271740583,29775.608781792,9,29774.336779875,29774.404577875,29775.630692,29776.757395375,0,1.33704120900074
106,35,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.38333333333333,29776.768607375,29777.715183208,13,29776.833833583,29776.898021667,29777.738025958,29779.114746833,1,0.946575833000679
106,36,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.5,29779.134857,29780.929258542,13,29779.202019167,29779.2681405,29780.937872167,29782.431239417,1,1.79440154199983
106,37,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,29782.4511225,29786.095067,13,29782.518238958,29782.583735375,29786.111449583,29787.7214885,1,3.64394449999963
106,38,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,29787.740008375,29788.843323833,13,29787.806929042,29787.872777458,29788.862655833,29789.83932675,1,1.103315458
106,39,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.3,29789.846946375,29791.280772833,9,29789.908644583,29789.969559542,29791.289120625,29792.58250975,1,1.43382645800011
106,40,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.03333333333333,29792.600428875,29794.113251625,9,29792.667008458,29792.733293583,29794.140308583,29795.167035208,1,1.51282274999903
106,41,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.45,29795.181040583,29796.328504375,9,29795.246541333,29795.312845458,29796.350949167,29797.794330333,0,1.14746379200005
106,42,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,29797.812559167,29798.942367583,9,29797.879070875,29797.946907125,29798.970355708,29800.197086708,0,1.12980841600074
106,43,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.26666666666667,29800.209151083,29801.254704167,9,29800.277724542,29800.342078583,29801.28215525,29802.54220675,1,1.04555308400086
106,44,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,29802.560838125,29803.733042333,9,29802.628913667,29802.693811542,29803.750188833,29804.776900792,1,1.17220420800004
106,45,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,29804.788937458,29805.792955083,9,29804.854572708,29804.920437208,29805.810442458,29807.120500875,0,1.00401762500042
106,46,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.7,29807.1389765,29807.859148667,13,29807.207592292,29807.27203325,29807.878212333,29809.571600167,0,0.720172167002602
106,47,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.35,29809.591341125,29810.821955208,9,29809.658493542,29809.724123542,29810.850371375,29812.193759958,0,1.23061408300055
106,48,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,29812.204906625,29813.17224175,13,29812.271978708,29812.338199792,29813.195420708,29813.98875925,0,0.967335124998499
106,49,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,29813.99700475,29815.297141833,9,29814.05880225,29814.11971125,29815.305880458,29816.065886083,0,1.30013708300248
106,50,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.38333333333333,29816.071140167,29817.337056042,9,29816.132841625,29816.193884083,29817.346147875,29818.722853875,1,1.26591587499934
106,1,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1,29829.469961958,29831.0010645,13,29829.532089708,29829.592642833,29831.011790667,29832.005129542,1,1.53110254200146
106,2,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,29832.01006375,29833.016685917,13,29832.071662875,29832.13277,29833.034881542,29833.994886042,1,1.00662216699857
106,3,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,29833.999764417,29834.848620375,13,29834.061534042,29834.122357208,29834.858107292,29836.601490708,1,0.848855958000058
106,4,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.68333333333333,29836.619730167,29838.064981375,13,29836.686317458,29836.75250825,29838.07218925,29839.748893917,0,1.44525120799881
106,5,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.58333333333333,29839.767368833,29840.683897083,13,29839.834590792,29839.900241583,29840.70704475,29842.283774,1,0.916528249999828
106,6,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,29842.302294958,29843.777113292,9,29842.369383125,29842.435798042,29843.78964,29844.78297775,1,1.47481833399797
106,7,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.33333333333333,29844.788030375,29845.56071775,13,29844.849964792,29844.910878167,29845.579524542,29846.906244083,1,0.772687374999805
106,8,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.26666666666667,29846.923126292,29849.473010333,13,29846.989745333,29847.056129167,29849.492702417,29850.752756875,0,2.54988404100004
106,9,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,29850.77042075,29851.004985542,13,29850.838277958,29850.9031215,29851.026461667,29851.903182333,0,0.234564792001038
106,10,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.26666666666667,29851.917312375,29853.473023583,9,29851.983631583,29852.050189917,29853.48603525,29854.746098417,1,1.55571120799868
106,11,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,2,29854.766750208,29856.042786625,9,29854.833483875,29854.89964075,29856.075888208,29858.069262292,0,1.27603641699898
106,12,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,29858.087147542,29859.417044125,13,29858.152354042,29858.219575875,29859.422251083,29860.148922583,1,1.32989658299994
106,13,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.883333333333333,29860.153602958,29864.528012,13,29860.215378583,29860.276255333,29864.54580425,29865.422474583,1,4.37440904200048
106,14,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,29865.426936083,29868.472598208,13,29865.488910792,29865.549613083,29868.485481625,29869.462153125,0,3.0456621250014
106,15,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.56666666666667,29869.467072917,29870.344386333,13,29869.52865725,29869.589832583,29870.358394,29871.918429667,1,0.877313416000106
106,16,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,29871.937525,29873.052592083,13,29872.004302958,29872.070317042,29873.076890167,29874.15361075,1,1.1150670829993
106,17,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,29874.163873167,29875.080976,13,29874.228436083,29874.293924083,29875.100492083,29875.843870167,0,0.917102833001991
106,18,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,29875.860530625,29876.608680542,13,29875.926972833,29875.99342225,29876.612463375,29877.572469208,1,0.748149916998955
106,19,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.63333333333333,29877.577382792,29879.009277167,13,29877.639155417,29877.700049,29879.019338125,29880.646049917,0,1.43189437500041
106,20,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,29880.667452167,29881.548469417,9,29880.733913375,29880.799961458,29881.573392917,29883.033427042,1,0.881017250001605
106,21,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,29883.053556208,29884.429610458,9,29883.121143292,29883.187150833,29884.465343125,29885.39201425,0,1.37605424999856
