sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,4,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,28176.129174917,28176.794215125,9,28176.190847833,28176.25189875,28176.803598667,28177.730271083,0,0.665040207997663
114,5,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.866666666666667,28177.735367292,28178.602288875,9,28177.797084875,28177.858510875,28178.610466,28179.470471375,1,0.866921583001385
114,6,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,28179.476023417,28180.298944542,9,28179.537754417,28179.598620125,28180.31729675,28181.427342333,0,0.822921124999993
114,7,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,28181.436678083,28182.222413208,9,28181.500950542,28181.5666565,28182.239346375,28183.199384417,1,0.785735125002248
114,8,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.78333333333333,28183.217361125,28183.970899542,13,28183.284062875,28183.350252458,28183.98561325,28185.762337125,0,0.753538417000527
114,9,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.55,28185.780786,28186.531023667,13,28185.847563042,28185.913435208,28186.5532555,28188.09664175,1,0.750237667001784
114,10,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.41666666666667,28188.114279792,28188.807939667,9,28188.181189542,28188.247043958,28188.837037167,28190.2470885,1,0.693659874999867
114,11,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,28190.264431042,28191.332182708,13,28190.331383583,28190.397131292,28191.353885625,28192.147222417,1,1.06775166599982
114,12,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,28192.152142417,28193.554697667,9,28192.213778542,28192.274797833,28193.560425833,28194.837145375,1,1.40255525000248
114,13,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.66666666666667,28194.8544575,28195.701018458,9,28194.9224545,28194.987224583,28195.727107333,28197.387166875,0,0.846560957998008
114,14,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.81666666666667,28197.402825167,28198.33006825,13,28197.4695805,28197.534150333,28198.357444375,28200.167482667,1,0.927243083002395
114,15,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.35,28200.186880583,28201.004638125,9,28200.253685917,28200.319618125,28201.0261845,28202.369556708,1,0.817757541997707
114,16,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,28202.38869425,28203.169665333,9,28202.456874542,28202.521374,28203.194707792,28204.104718208,1,0.780971083000622
114,17,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,28204.11321675,28204.930465042,13,28204.175154708,28204.235871042,28204.937790125,28205.847795208,1,0.81724829200175
114,18,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,28205.852678083,28206.594599917,13,28205.914303875,28205.975382208,28206.610581917,28207.920634208,1,0.741921834000095
114,19,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,28207.939363792,28208.707823208,13,28208.006170875,28208.072098958,28208.728501625,28210.171878875,1,0.768459415998223
114,20,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.95,28210.190369042,28210.925121917,9,28210.258768583,28210.32304625,28210.946134042,28211.889472083,1,0.734752874999685
114,21,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,28211.896021042,28212.681760625,9,28211.957904833,28212.018673917,28212.687502,28214.064220542,1,0.785739582999668
114,22,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.16666666666667,28214.082023042,28214.819989208,9,28214.148790542,28214.215010667,28214.837927375,28215.997981708,1,0.73796616600157
114,23,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.61666666666667,28216.014241208,28216.715798333,13,28216.081099417,28216.146782417,28216.736473958,28218.346525792,1,0.701557125001273
114,24,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,28218.3644645,28219.071633292,13,28218.431503042,28218.497129792,28219.0860205,28220.462740917,1,0.70716879199972
114,25,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,28220.481502292,28221.351465375,13,28220.548202792,28220.614204917,28221.370733333,28223.147437208,1,0.869963082997856
114,26,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,28223.166292833,28223.804967125,9,28223.232902375,28223.299303875,28223.822096333,28224.598769083,1,0.63867429200036
114,27,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,28224.604576042,28225.345799542,9,28224.666224667,28224.727327542,28225.362783083,28227.006171125,0,0.74122350000107
114,28,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,28227.023228417,28227.670072917,9,28227.089847417,28227.156260792,28227.695158875,28229.555207375,1,0.646844499999133
114,29,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,28229.566012667,28230.249588292,9,28229.631188167,28229.697523625,28230.268477333,28231.495193042,1,0.683575625000231
114,30,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.7,28231.504646333,28232.196217917,13,28231.570121125,28231.634991625,28232.224931833,28232.918313417,1,0.691571584000485
114,31,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,28232.934403792,28233.602808625,9,28233.000580917,28233.067278917,28233.619397375,28234.329402125,1,0.668404833002569
114,32,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,28234.334271042,28235.018064958,9,28234.395894333,28234.456953833,28235.025833208,28236.069226833,0,0.683793915999559
114,33,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,28236.082918708,28236.970795917,9,28236.148514125,28236.213737625,28236.986221542,28238.07960875,1,0.887877208999271
114,34,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.13333333333333,28238.089367833,28239.01054175,9,28238.1540495,28238.221886167,28239.027857625,28240.154571417,0,0.921173917002307
114,35,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.38333333333333,28240.17201025,28241.018298375,13,28240.234638958,28240.295189917,28241.030792792,28242.407520083,1,0.846288124997955
114,36,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,28242.425904542,28243.147530792,13,28242.492442708,28242.558626458,28243.164642458,28244.658036083,0,0.721626250000554
114,37,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.61666666666667,28244.676043042,28245.514620625,13,28244.743882625,28244.809209375,28245.531880125,28247.141920875,1,0.838577582999278
114,38,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,28247.159634875,28248.359712667,13,28247.225693833,28247.29201025,28248.379759208,28249.35643125,0,1.20007779200023
114,39,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,28249.361980125,28250.386305708,9,28249.424074708,28249.484680833,28250.4036485,28251.697021,1,1.02432558300279
114,40,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,28251.714556708,28252.45268375,9,28251.781308292,28251.847152667,28252.469791042,28253.496512917,1,0.738127042000997
114,41,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,28253.508628375,28254.425586208,9,28253.573193708,28253.639652625,28254.4460035,28255.889381,1,0.916957833000197
114,42,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.23333333333333,28255.906115417,28256.718514667,9,28255.972582458,28256.039349292,28256.745365833,28257.972077542,1,0.812399250000453
114,43,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.26666666666667,28257.989515625,28258.930499792,13,28258.056155417,28258.12219375,28258.944685042,28260.204729042,1,0.940984167002171
114,44,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,28260.222701792,28261.531772083,9,28260.289517125,28260.355591833,28261.544862542,28262.571581,0,1.30907029099762
114,45,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,28262.583335708,28263.427636583,13,28262.648259542,28262.714893958,28263.454349292,28264.764406125,1,0.844300875000044
114,46,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.7,28264.779631167,28265.442896583,13,28264.846214417,28264.913778,28265.47010975,28267.163489458,1,0.663265416002105
114,47,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,28267.181298,28268.0128325,9,28267.247257125,28267.314149875,28268.037443708,28269.380820833,1,0.831534500000998
114,48,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,28269.3986825,28269.998367875,13,28269.465594125,28269.530631667,28270.020754,28270.814127208,1,0.599685375000263
114,49,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,28270.830679375,28271.690510875,13,28270.896969833,28270.963341417,28271.698636542,28272.458641792,0,0.859831499998108
114,50,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,28272.463552958,28273.225770292,13,28272.52529975,28272.586177542,28273.238291708,28274.615015375,1,0.762217333998706
114,1,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,28282.349263042,28283.194041083,9,28282.411391875,28282.471961708,28283.207185708,28284.200523917,1,0.84477804099879
114,2,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,28284.205900458,28284.842266083,9,28284.267541875,28284.329029083,28284.847756958,28285.807762458,0,0.636365624999598
114,3,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.75,28285.812736208,28286.442485,9,28285.874437,28285.935434208,28286.45401825,28288.197388958,1,0.629748791998281
114,4,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.68333333333333,28288.214976125,28288.996021708,9,28288.281636375,28288.348092167,28289.021760833,28290.698461833,0,0.781045583000378
114,5,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.58333333333333,28290.716044625,28291.330216083,13,28290.782925417,28290.848752292,28291.354955708,28292.931678958,1,0.614171457997145
114,6,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,28292.945735917,28293.585817167,13,28293.012499083,28293.078539667,28293.600424833,28294.593763042,1,0.640081249999639
114,7,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.33333333333333,28294.598813625,28295.289686125,9,28294.6605985,28294.721626708,28295.307070792,28296.633774833,1,0.690872499999386
114,8,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,28296.65089475,28297.42107325,9,28296.717128625,28296.783754542,28297.440549333,28298.70060375,1,0.77017849999902
114,9,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,28298.7191405,28299.499818958,9,28298.786233833,28298.852042375,28299.523833958,28300.400539583,1,0.780678457998874
114,10,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,28300.41694425,28301.27376575,9,28300.483589792,28300.549927583,28301.285645417,28302.545695625,1,0.856821500001388
114,11,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,2,28302.567940583,28303.262614958,13,28302.634808625,28302.700724917,28303.29019075,28305.283572875,1,0.694674374997703
114,12,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,28305.302644042,28306.028030042,9,28305.370096417,28305.435541875,28306.041005542,28306.767677292,1,0.72538600000189
114,13,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,28306.772986042,28307.474398958,13,28306.834698333,28306.896121667,28307.481313833,28308.357985708,1,0.701412915997935
114,14,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,28308.36307275,28309.138237042,9,28308.424770167,28308.485707833,28309.154176542,28310.130847792,1,0.775164292001136
114,15,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.56666666666667,28310.136828167,28310.954167083,9,28310.198434,28310.25949175,28310.961255,28312.521296167,0,0.817338916000153
114,16,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,28312.538912708,28313.486402333,9,28312.605712167,28312.671568917,28313.510252333,28314.58697275,1,0.947489624999434
114,17,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,28314.597539333,28315.4951005,9,28314.66232125,28314.727750167,28315.515635375,28316.259027708,1,0.897561166999367
114,18,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,28316.27596,28317.2662585,13,28316.342435875,28316.408701083,28317.277764375,28318.237769333,1,0.99029850000079
114,19,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,28318.242780667,28319.385515292,9,28318.304587708,28318.365439333,28319.401040292,28321.027741333,1,1.14273462500205
114,20,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,28321.04224525,28321.926331625,9,28321.108880375,28321.174779167,28321.948498958,28323.408557708,1,0.884086375001061
114,21,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,28323.428179667,28324.207926083,9,28323.495204167,28323.558445708,28324.231918792,28325.158590792,1,0.779746415999398
114,22,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,28325.164311458,28326.041545667,9,28325.226167458,28325.287108792,28326.055535542,28327.498896292,1,0.877234209001472
114,23,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,28327.509750042,28328.266294375,13,28327.574942208,28327.641551625,28328.280269,28329.240274708,1,0.756544332998601
114,24,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,28329.245863708,28330.049977917,9,28329.307553542,28329.368515083,28330.0537515,28330.86375625,0,0.804114208996907
114,25,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.96666666666667,28330.869543792,28332.39355375,13,28330.931174875,28330.9923075,28332.411359542,28334.371400958,0,1.52400995800053
114,26,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,28334.389535792,28335.211589208,13,28334.457763083,28334.5226135,28335.228483583,28336.13848825,1,0.822053415999108
114,27,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,28336.144267542,28337.049954417,9,28336.206122042,28336.267012708,28337.068891542,28338.345616208,1,0.905686875001265
114,28,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.8,28338.363962375,28339.09912725,13,28338.431199542,28338.497142167,28339.12082925,28340.914203417,1,0.735164875000919
114,29,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,28340.933328583,28341.819847083,9,28340.999894333,28341.066258333,28341.839642583,28343.166346583,0,0.886518499999511
114,30,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,28343.185347042,28344.038886625,9,28343.252505375,28343.319670792,28344.060466833,28345.120508167,0,0.853539583000384
