sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,50,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,1021.677380458,1022.46773725,13,1021.744100083,1021.810913166,1022.481884666,1023.541935166,1,0.790356792000011
133,1,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,1043.936508041,1045.132646875,9,1043.998284708,1044.059544083,1045.145216375,1045.988554708,1,1.19613883400007
133,2,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.65,1045.993148125,1048.660798583,13,1046.054950875,1046.116062208,1048.66843075,1050.311821791,1,2.66765045800003
133,3,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,1050.321144041,1052.6357575,9,1050.388785958,1050.453578041,1052.65614525,1053.432817125,1,2.31461345899993
133,4,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,1053.43782225,1055.01267925,9,1053.499610333,1053.560724,1055.029492375,1055.956163291,1,1.57485700000007
133,5,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,1055.960850041,1056.907883208,9,1056.022563875,1056.083734375,1056.918969208,1057.778973458,1,0.947033166999972
133,6,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.11666666666667,1057.783609958,1059.32399275,9,1057.845301791,1057.906456,1059.34232975,1060.452367875,1,1.54038279199995
133,7,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,1060.461357125,1061.396301625,9,1060.526032708,1060.5937075,1061.41689675,1062.376950541,1,0.934944500000029
133,8,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.78333333333333,1062.3868145,1063.355681958,9,1062.449515625,1062.509959708,1063.361675666,1065.138386333,0,0.968867458000204
133,9,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.55,1065.155850666,1065.75449,13,1065.222937416,1065.289533541,1065.779307416,1067.322677958,1,0.598639333999927
133,10,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.41666666666667,1067.34077225,1068.048210458,13,1067.408003833,1067.4748385,1068.06406375,1069.474101791,1,0.707438207999985
133,11,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,1069.49127275,1070.139559291,13,1069.557976208,1069.625411916,1070.165426583,1070.958794125,1,0.648286541000061
133,12,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,1070.97465425,1071.771838333,9,1071.04119725,1071.109417541,1071.778262166,1073.054985791,0,0.797184083000047
133,13,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,1073.072354791,1073.65918575,13,1073.139094375,1073.206391791,1073.678372333,1075.338417375,0,0.586830959000054
133,14,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,1075.355982,1076.596604625,13,1075.422380791,1075.489921708,1076.614251708,1078.424305416,1,1.24062262500001
133,15,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.35,1078.433595625,1079.104424291,13,1078.498615458,1078.567027625,1079.123459041,1080.466833791,0,0.670828666000034
133,16,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,1080.477595,1081.108707208,13,1080.542448875,1080.611521333,1081.134741375,1082.044795916,1,0.631112207999877
133,17,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,1082.060631375,1082.708548125,9,1082.127130291,1082.193333791,1082.728765333,1083.638770041,1,0.647916750000149
133,18,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,1083.643837916,1084.316702333,13,1083.7055995,1083.766859375,1084.335285708,1085.64534075,1,0.672864417000028
133,19,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,1085.661976583,1087.007340208,9,1085.728573708,1085.796351833,1087.038601,1088.481985541,0,1.34536362499989
133,20,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,1088.492664625,1089.565490875,9,1088.557965291,1088.626437041,1089.582398125,1090.525736666,0,1.07282624999993
133,21,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,1090.530695083,1091.588797875,13,1090.592858791,1090.653682416,1091.605705458,1092.982411208,1,1.058102792
133,22,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.16666666666667,1092.996452041,1093.780377833,13,1093.06399425,1093.130524291,1093.803778416,1094.963836083,0,0.783925791999991
133,23,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.61666666666667,1094.972819708,1095.688772333,13,1095.03895175,1095.106499333,1095.712886625,1097.322929791,1,0.715952625
133,24,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,1097.335701791,1098.312605541,9,1097.402115291,1097.469929458,1098.324533166,1099.701238,1,0.976903750000019
133,25,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.78333333333333,1099.71958175,1100.746462,9,1099.786140958,1099.853605208,1100.77697475,1102.553691166,1,1.02688024999998
133,26,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,1102.565443208,1103.520846291,13,1102.632176125,1102.699582958,1103.538966416,1104.315638333,0,0.955403082999965
133,27,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.65,1104.320468166,1104.827760458,13,1104.382146,1104.443361416,1104.845251583,1106.488634583,0,0.507292292000102
133,28,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,1106.498211,1107.275093916,13,1106.563095125,1106.632045958,1107.305123083,1109.165179291,1,0.776882915999977
133,29,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1109.182913541,1109.833946166,13,1109.249681916,1109.317037666,1109.856589041,1111.083291333,0,0.651032624999971
133,30,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,1111.101071166,1111.79945075,9,1111.167765375,1111.234926875,1111.825171,1112.518546625,1,0.698379583999895
133,31,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,1112.527571,1113.299412083,9,1112.594061458,1112.661676833,1113.313660541,1114.023663916,0,0.771841083000027
133,32,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,1114.028423333,1115.779500833,9,1114.090155125,1114.151386375,1115.787646833,1116.831025541,0,1.75107749999984
133,33,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,1116.840086875,1117.747313541,9,1116.904724041,1116.972368291,1117.778902583,1118.872281375,1,0.907226666000042
133,34,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.13333333333333,1118.882914708,1119.804839958,9,1118.9494975,1119.016599375,1119.821941166,1120.94866375,0,0.921925249999958
133,35,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,1120.958663833,1121.868545375,13,1121.020475416,1121.081561333,1121.883399375,1123.260103208,1,0.909881541999994
133,36,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,1123.278263291,1123.8379205,13,1123.344954083,1123.4122855,1123.868823041,1125.362202125,0,0.559657209000079
133,37,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.61666666666667,1125.378902583,1125.914256208,13,1125.445810958,1125.512672375,1125.935798333,1127.545845666,1,0.535353625000198
133,38,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,1127.562132458,1128.597008666,13,1127.628935458,1127.696071833,1128.619557208,1129.596229,0,1.03487620800001
133,39,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,1129.601058208,1130.23606825,13,1129.662818375,1129.724090375,1130.242901125,1131.536273375,1,0.635010041999976
133,40,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,1131.552439,1132.008297666,9,1131.619052125,1131.686704541,1132.025812833,1133.052515708,1,0.45585866600004
133,41,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,1133.067699083,1133.491797125,13,1133.134349125,1133.201496,1133.503921833,1134.947287416,1,0.424098041999969
133,42,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.23333333333333,1134.964880875,1135.287965875,13,1135.031661875,1135.098679916,1135.304779291,1136.531487583,1,0.323084999999992
133,43,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.26666666666667,1136.541987458,1137.044394458,13,1136.604601,1136.665071875,1137.050215666,1138.310231875,0,0.502406999999948
133,44,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,1138.318639458,1138.769275083,13,1138.385045541,1138.450963875,1138.790443333,1139.817163583,0,0.450635624999904
133,45,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.31666666666667,1139.832891375,1140.412347208,13,1139.899541666,1139.96678675,1140.418581666,1141.72862775,1,0.579455833000111
133,46,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.7,1141.745497,1142.428917083,9,1141.812239333,1141.879802541,1142.451638541,1144.145011916,0,0.683420083000101
133,47,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,1144.161943875,1145.122323625,9,1144.228946208,1144.296112208,1145.152823958,1146.496182916,1,0.960379750000129
133,48,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.8,1146.505798583,1147.084186916,13,1146.572515,1146.639700208,1147.113083041,1147.90646325,1,0.578388333000021
133,49,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,1147.922617541,1148.627602958,13,1147.989041416,1148.056233916,1148.641528375,1149.401531666,0,0.704985416999989
133,50,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,1149.406112458,1149.891516375,9,1149.467861333,1149.528942208,1149.897522,1151.274235,1,0.485403916999985
133,1,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,1181.048723083,1183.844422625,9,1181.110926208,1181.171695791,1183.857325875,1184.850662583,0,2.79569954200019
133,2,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,1184.855489458,1188.411248958,13,1184.917076041,1184.978447916,1188.430721291,1189.390726833,0,3.55575950000002
133,3,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.75,1189.395049375,1191.81984175,9,1189.456692,1189.517971375,1191.837076916,1193.58046375,1,2.42479237499992
133,4,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.68333333333333,1193.597351041,1195.803523041,13,1193.66398375,1193.7311275,1195.817160458,1197.49387375,1,2.20617200000015
133,5,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.58333333333333,1197.510806,1198.502323041,9,1197.577263166,1197.644719416,1198.515867666,1200.092575958,1,0.991517040999952
133,6,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,1200.110649708,1201.015067708,9,1200.177353375,1200.244756458,1201.034710083,1202.028047583,0,0.904418000000078
133,7,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,1202.032856958,1202.843143958,9,1202.094593125,1202.155806708,1202.857827458,1204.184546666,1,0.810287000000017
133,8,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.26666666666667,1204.201517791,1204.951109833,9,1204.267823583,1204.333524041,1204.973322375,1206.233368041,1,0.749592041999904
133,9,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.883333333333333,1206.250082,1207.160984041,13,1206.315518208,1206.384076666,1207.190850625,1208.06752475,0,0.910902040999872
133,10,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,1208.074916,1208.915673958,13,1208.136628125,1208.197912041,1208.933243541,1210.193297083,0,0.84075795800004
133,11,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,2,1210.210006375,1210.747696416,9,1210.276451916,1210.342801583,1210.765240625,1212.758608625,0,0.537690041000133
133,12,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,1212.776058583,1213.390121333,13,1212.842322583,1212.91012475,1213.416524708,1214.143196916,1,0.61406275000013
133,13,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,1214.147898958,1215.242956875,13,1214.209618125,1214.270754208,1215.256949291,1216.133619291,1,1.09505791699985
133,14,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.983333333333333,1216.138242291,1216.67550325,13,1216.199992291,1216.261099916,1216.67950425,1217.656177166,1,0.537260958999923
133,15,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,1217.660897333,1218.339941375,13,1217.722648708,1217.78399125,1218.352506958,1219.912545291,0,0.679044041999987
133,16,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,1219.928996125,1220.730037208,13,1219.995432166,1220.063234291,1220.753271541,1221.829980083,0,0.8010410830002
133,17,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,1221.838812416,1222.412680208,13,1221.903729375,1221.97178,1222.425828125,1223.169200375,1,0.573867791999874
133,18,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,1223.180784041,1223.880395625,13,1223.24746325,1223.31443125,1223.900969375,1224.860974375,0,0.699611583999967
133,19,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.63333333333333,1224.865692958,1225.642893666,13,1224.9273425,1224.988576625,1225.657059,1227.283757916,1,0.777200708000009
133,20,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.46666666666667,1227.300322875,1228.068671583,13,1227.366881708,1227.434226083,1228.090425666,1229.550477583,0,0.768348708000076
133,21,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,1229.562032541,1230.392095166,13,1229.628315208,1229.69598675,1230.419735083,1231.346405791,1,0.830062624999982
133,22,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,1231.351303833,1232.075899333,13,1231.412987458,1231.474338333,1232.092982416,1233.536354041,0,0.724595500000078
133,23,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,1233.551166625,1234.149461041,9,1233.618764083,1233.68526625,1234.175219541,1235.135258541,0,0.598294416000044
133,24,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,1235.150961666,1235.843551375,9,1235.213663916,1235.274168083,1235.8593265,1236.669331708,1,0.692589709000003
133,25,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.96666666666667,1236.674823791,1237.227942583,9,1236.73656925,1236.797775166,1237.232815291,1239.192869083,1,0.55311879199985
133,26,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,1239.209514541,1240.050605958,9,1239.276088833,1239.342985875,1240.065267833,1240.9752715,1,0.841091416999916
133,27,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.28333333333333,1240.980177291,1242.251918375,9,1241.041827291,1241.103164875,1242.2721635,1243.548869875,0,1.27174108400004
133,28,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,1243.566107791,1244.348712666,9,1243.632732916,1243.699886833,1244.371487666,1246.164863666,0,0.782604875000061
