sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,29,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,3489.39031975,3490.258647666,13,3489.457589916,3489.52331175,3490.279640833,3491.539672208,1,0.868327915999998
134,30,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,3491.556498458,3492.348385166,13,3491.623026375,3491.689407708,3492.361594708,3493.404970416,0,0.791886707999765
134,31,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.8,3493.414953541,3494.012863125,9,3493.479672416,3493.547472625,3494.037158333,3494.830525875,1,0.597909583999808
134,32,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,3494.846298166,3495.591991833,13,3494.912394041,3494.978934333,3495.598161833,3496.458167875,1,0.745693667000069
134,33,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,3496.464571333,3497.247385375,9,3496.526298833,3496.587220416,3497.2558275,3498.115831833,1,0.7828140419997
134,34,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.53333333333333,3498.120567083,3498.855807458,13,3498.182344083,3498.243165541,3498.862154458,3500.388877041,1,0.735240375000103
134,35,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.66666666666667,3500.406113583,3501.138703,9,3500.472879666,3500.53770975,3501.159586416,3502.819626125,1,0.732589416999872
134,36,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.95,3502.836032041,3503.456667416,13,3502.902344916,3502.968708208,3503.474734291,3505.418121916,1,0.620635374999893
134,37,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,3505.435454958,3506.135925916,13,3505.502108416,3505.568353,3506.15847625,3507.451850041,1,0.700470958000096
134,38,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.25,3507.4692025,3508.126763958,9,3507.535945416,3507.602264958,3508.141362708,3509.384749083,1,0.657561458000146
134,39,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.2,3509.40154175,3509.996091,13,3509.468614583,3509.531321833,3510.021596916,3511.21496375,1,0.59454925
134,40,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,3511.228267916,3511.855061958,13,3511.291972708,3511.356577125,3511.858517333,3513.4685645,1,0.626794042000256
134,41,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.65,3513.483297125,3514.225375583,13,3513.546959333,3513.613069916,3514.251681416,3515.895070583,0,0.742078458000378
134,42,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,3515.91813825,3516.67173,9,3515.985105333,3516.051185083,3516.690987625,3517.584327291,1,0.753591749999941
134,43,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,3517.590557041,3518.407536375,13,3517.652392125,3517.71349375,3518.415357625,3519.225362875,0,0.816979333999825
134,44,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,3519.230626875,3520.223476583,13,3519.292538958,3519.353751166,3520.238784875,3522.098973208,0,0.992849707999994
134,45,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,3522.113718208,3522.819851625,9,3522.179494458,3522.242596083,3522.849065125,3524.22609475,1,0.706133416999819
134,46,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,3524.246138208,3525.112505583,9,3524.312367125,3524.379059416,3525.13450625,3526.761214333,1,0.866367374999754
134,47,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.56666666666667,3526.776891541,3527.488259333,9,3526.843763958,3526.90925675,3527.515936208,3529.07597725,1,0.711367791999692
134,48,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,3529.095314791,3529.730827666,13,3529.159829041,3529.224208708,3529.747802916,3530.957841708,1,0.635512875000131
134,49,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,3530.975376916,3531.667767916,13,3531.04264475,3531.109027458,3531.681825041,3532.391864125,0,0.692390999999589
134,50,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,3532.406120333,3532.910819625,9,3532.473555083,3532.538768458,3532.924818791,3533.884824875,1,0.504699291999714
134,1,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,3553.384118041,3553.999297416,13,3553.446537458,3553.506931,3554.008992708,3554.802330958,1,0.615179375000025
134,2,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,3554.807818958,3555.431114291,13,3554.869448416,3554.930516916,3555.448949583,3556.625630583,1,0.623295332999987
134,3,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,3556.637013416,3557.153651833,13,3556.703494916,3556.769327166,3557.173478541,3558.416867916,1,0.51663841699974
134,4,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,3558.434893666,3559.358675583,13,3558.497652458,3558.557884166,3559.376442791,3560.219782041,1,0.923781917000269
134,5,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.16666666666667,3560.225396708,3560.711575083,9,3560.287191625,3560.348210125,3560.716614333,3561.876645625,1,0.486178374999781
134,6,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.51666666666667,3561.885266291,3562.612964208,9,3561.952202833,3562.017749625,3562.64097225,3564.151030625,1,0.727697917000114
134,7,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,3564.168054708,3564.948421875,9,3564.234480291,3564.301030333,3564.974172375,3565.717554833,1,0.780367166999895
134,8,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,3565.732796458,3566.430635375,13,3565.799202041,3565.865312708,3566.43437775,3567.411048416,1,0.697838916999899
134,9,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,3567.415847,3567.998567083,13,3567.477586458,3567.538557666,3568.007333083,3568.967338916,1,0.582720082999913
134,10,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,3568.972786708,3569.670707416,13,3569.034354666,3569.095502541,3569.680718958,3571.007434541,1,0.697920707999856
134,11,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.46666666666667,3571.023792708,3571.591813666,9,3571.090058708,3571.151902125,3571.607921333,3573.06796925,1,0.568020957999579
134,12,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,3573.084759625,3573.74622475,9,3573.149476625,3573.215609958,3573.772107333,3574.798829708,0,0.661465124999722
134,13,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.76666666666667,3574.817364416,3575.599063625,9,3574.880051541,3574.940010125,3575.608665708,3577.368719541,1,0.781699208999726
134,14,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.58333333333333,3577.386063958,3578.2045305,9,3577.452699208,3577.51881725,3578.225076375,3579.801789958,0,0.818466542000351
134,15,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,3579.81848775,3580.60505475,9,3579.886284291,3579.95186825,3580.625004583,3581.401675625,0,0.786567000000105
134,16,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,3581.407331041,3582.142710875,13,3581.468970458,3581.529974416,3582.148485791,3582.891823208,1,0.735379834000014
134,17,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,3582.897451791,3583.622834458,9,3582.959047416,3583.020142541,3583.638866458,3584.682238875,0,0.725382666999849
134,18,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,3584.69205275,3585.913607333,9,3584.756690208,3584.823068083,3585.9316315,3586.64167375,0,1.22155458299994
134,19,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.31666666666667,3586.651906458,3587.822839416,9,3586.714531375,3586.774661041,3587.826866333,3589.136914708,1,1.17093295799987
134,20,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.35,3589.14853775,3589.948803125,9,3589.214717208,3589.279701083,3589.969749833,3591.313132791,1,0.800265374999981
134,21,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,3591.324167541,3592.132708666,9,3591.390512875,3591.458223166,3592.147036166,3593.707079791,1,0.80854112499992
134,22,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.26666666666667,3593.721482,3594.55141775,13,3593.788143083,3593.85405475,3594.577210583,3595.837263541,0,0.829935750000004
134,23,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.06666666666667,3595.855218375,3596.674709,9,3595.921567916,3595.987685333,3596.694195833,3597.754251916,1,0.819490625000071
134,24,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1,3597.765830083,3598.916637166,13,3597.830545,3597.896852083,3598.936869291,3599.930208041,1,1.15080708300002
134,25,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,3599.935924208,3600.550744083,13,3599.997534708,3600.058772541,3600.560647416,3601.487318541,0,0.614819875000194
134,26,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,3601.49255375,3602.119362333,9,3601.554203,3601.615255458,3602.133872875,3602.843875958,0,0.626808583000184
134,27,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,3602.848485625,3603.687314666,9,3602.910127916,3602.971207333,3603.706693666,3604.48336525,1,0.838829040999826
134,28,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,3604.488802791,3605.18249175,9,3604.550558541,3604.611488708,3605.196813375,3606.373526083,1,0.693688958999701
134,29,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,3606.384249625,3607.076545708,13,3606.450577375,3606.517134333,3607.089107958,3607.94914025,1,0.692296083000201
134,30,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,3607.965686458,3608.807356125,9,3608.032214041,3608.098350291,3608.817501541,3609.744174041,1,0.841669666999678
134,31,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,3609.749646125,3610.527111416,13,3609.811266666,3609.872325791,3610.540521791,3611.283860875,1,0.777465291000226
134,32,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,3611.288479041,3611.926807291,9,3611.350197666,3611.411642333,3611.930098125,3613.15678475,1,0.638328250000086
134,33,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.18333333333333,3613.167190416,3613.898601833,13,3613.231961208,3613.294825625,3613.917317458,3615.094020083,1,0.731411417000345
134,34,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.73333333333333,3615.104865875,3615.752682125,13,3615.169761791,3615.234545541,3615.773782625,3617.500481166,0,0.647816249999778
134,35,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1,3617.518175416,3618.174376041,9,3617.584619125,3617.650557291,3618.189539333,3619.182905791,1,0.65620062500011
134,36,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,3619.194698583,3619.879372208,9,3619.26045425,3619.319126833,3619.888151,3621.181509916,0,0.684673624999959
134,37,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,3621.191860333,3621.830485708,13,3621.255879041,3621.323006208,3621.845134958,3622.988516666,0,0.638625375000174
134,38,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,3622.997453833,3623.759846708,13,3623.063476416,3623.128967958,3623.785581833,3624.745625291,1,0.762392875000387
134,39,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,3624.756943041,3625.423074416,9,3624.823191791,3624.890573833,3625.442385458,3627.285745625,0,0.666131375000077
134,40,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,3627.297688166,3628.098570416,9,3627.364364166,3627.430162541,3628.11932775,3629.229372833,1,0.800882249999631
134,41,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,3629.2379605,3630.01319275,13,3629.3024005,3629.369579958,3630.042164041,3630.95221,1,0.775232250000045
134,42,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,3630.967419291,3631.526617291,13,3631.03409075,3631.099774125,3631.535449833,3633.145484666,0,0.559197999999924
134,43,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,3633.154999666,3633.275423791,9,3633.220320333,3633.287036458,3633.308253458,3634.068285333,1,0.120424124999772
134,44,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,3634.082189416,3634.774933458,13,3634.148061208,3634.214619791,3634.783794791,3635.627132791,1,0.692744041999958
134,45,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.8,3635.632852833,3636.551194833,13,3635.694437333,3635.75555825,3636.557668166,3638.351043166,0,0.918341999999939
134,46,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,3638.367838666,3639.043581875,9,3638.43454975,3638.501025375,3639.056588375,3639.883259083,1,0.675743209000302
134,47,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,3639.88893675,3640.454447666,9,3639.950644625,3640.011530208,3640.463742333,3641.507116041,0,0.565510915999766
134,48,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.68333333333333,3641.516207416,3642.137781458,9,3641.58115275,3641.645915458,3642.151436333,3643.828138541,1,0.621574042000248
134,49,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.7,3643.844962958,3644.417832666,13,3643.911422875,3643.977536625,3644.431875875,3646.12526325,1,0.572869707999871
134,50,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,3646.142576083,3646.795993,9,3646.208835125,3646.274947958,3646.814329958,3647.824358416,1,0.653416916999959
134,1,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,3676.516108375,3677.646509708,13,3676.5789425,3676.638749458,3677.657361458,3678.900728166,1,1.13040133300001
134,2,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.81666666666667,3678.917140583,3679.623233958,13,3678.98341925,3679.0499935,3679.638524333,3681.44855625,1,0.706093374999909
134,3,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,3681.466524666,3682.119541458,13,3681.533428166,3681.599912916,3682.139932833,3683.516643833,1,0.653016792000017
134,4,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.16666666666667,3683.532010791,3684.346475375,9,3683.598601791,3683.66522725,3684.371943666,3685.53199975,1,0.814464583999779
134,5,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.28333333333333,3685.541571375,3686.448125291,13,3685.608379333,3685.674479875,3686.463651125,3687.740361666,0,0.906553916000121
134,6,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,3687.758363708,3688.534605458,9,3687.826383125,3687.890969833,3688.564012791,3689.274060458,1,0.776241749999826
134,7,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,3689.283765625,3689.990585291,9,3689.34918975,3689.4165045,3690.002172208,3690.745511333,1,0.706819666000229
134,8,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.26666666666667,3690.7511235,3691.326232208,9,3690.81281475,3690.873788333,3691.342129166,3692.602177583,1,0.575108707999789
134,9,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.31666666666667,3692.619820791,3693.238058625,13,3692.686143625,3692.752353583,3693.256834875,3694.566877125,1,0.618237833999956
134,10,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,3694.583646375,3695.237922208,13,3694.650319166,3694.716371041,3695.254684958,3696.531392875,1,0.654275832999701
134,11,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.95,3696.550778958,3697.321363166,9,3696.617566458,3696.683521458,3697.338580208,3698.281956708,1,0.770584207999946
134,12,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,3698.298769791,3699.094637708,9,3698.365233708,3698.43148475,3699.1002205,3700.31025725,1,0.795867917000123
134,13,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,3700.325731208,3701.083899958,9,3700.3922765,3700.458379041,3701.096986333,3702.24037175,0,0.758168750000095
134,14,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,3702.250611,3703.062608833,13,3702.3173125,3702.383917125,3703.09048325,3704.000529791,1,0.811997833000078
134,15,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.86666666666667,3704.015990875,3704.798865083,13,3704.082569166,3704.1490155,3704.818097416,3706.67814125,1,0.782874207999612
134,16,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,3706.695229,3707.546321416,9,3706.761174333,3706.828051708,3707.56850925,3708.328515708,1,0.851092416000029
134,17,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,3708.334391791,3709.047047208,9,3708.396014625,3708.457104458,3709.059463958,3711.01950975,1,0.712655416999951
134,18,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,3711.034903666,3711.697507875,13,3711.10118625,3711.162337416,3711.719212041,3712.429217625,1,0.662604209000165
134,19,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,3712.434698458,3713.14226425,9,3712.49629125,3712.557407375,3713.158996166,3714.052333666,0,0.707565791999968
134,20,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,3714.057605125,3714.734428541,9,3714.119252375,3714.180309,3714.749324791,3715.609328958,0,0.676823415999934
134,21,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,3715.614825083,3716.310050875,13,3715.676538041,3715.737421458,3716.323053333,3717.116390083,1,0.695225791999746
134,22,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,3717.121960708,3717.871064208,9,3717.183607041,3717.244629208,3717.879763583,3718.839769583,1,0.749103499999819
134,23,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.983333333333333,3718.847772666,3719.935120625,9,3718.9094465,3718.970398041,3719.939183291,3720.915855,1,1.087347959
134,24,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,3720.921422208,3722.918258333,9,3720.983023375,3721.044056166,3722.929589916,3723.6729285,0,1.99683612499985
134,25,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,3723.678291875,3724.32611475,13,3723.74000025,3723.80094675,3724.33649075,3725.679880625,0,0.647822875000202
134,26,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,3725.69876025,3726.520532333,13,3725.765304458,3725.83117825,3726.537506583,3727.230856625,1,0.821772083000269
134,27,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,3727.240911458,3727.870847416,9,3727.305227416,3727.373334041,3727.875316875,3729.235340916,0,0.629935957999805
134,28,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,3729.2448115,3730.21242875,9,3729.308977416,3729.377495875,3730.233816166,3732.110533958,0,0.967617249999876
134,29,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.76666666666667,3732.128309541,3732.954083333,13,3732.194301916,3732.260700666,3732.983952291,3734.744005833,1,0.825773792000291
134,30,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,3734.762001,3735.382937916,9,3734.828223625,3734.895137916,3735.401388958,3737.294744375,0,0.620936916000119
134,31,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,3737.307615291,3738.01703825,13,3737.37416025,3737.439975916,3738.046640666,3739.0900205,1,0.709422959000221
134,32,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,3739.100005541,3740.03785725,9,3739.164676958,3739.231003625,3740.053641166,3741.196985708,1,0.937851708999915
134,33,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,3741.202912125,3741.926440416,9,3741.2646245,3741.325609875,3741.944204583,3743.437581125,1,0.723528291000093
134,34,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,3743.456239166,3744.154162791,9,3743.522481958,3743.588858916,3744.178724875,3745.155396458,1,0.69792362499993
134,35,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.36666666666667,3745.160137583,3745.630333666,13,3745.221857291,3745.283232166,3745.634927916,3746.9949825,1,0.470196082999792
134,36,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,3747.012550791,3747.632552083,13,3747.078909416,3747.140320458,3747.646003375,3748.922724791,0,0.62000129199987
134,37,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,3748.939572916,3749.810177916,9,3749.006072458,3749.072068833,3749.828053208,3750.738099708,0,0.870605000000069
134,38,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,3750.753218833,3751.534157875,9,3750.819718416,3750.879437666,3751.5479655,3752.424637041,1,0.780939041999773
134,39,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.71666666666667,3752.430012583,3753.238033416,13,3752.491778958,3752.5526775,3753.254488833,3754.964535541,0,0.808020832999773
134,40,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.01666666666667,3754.981842125,3755.760792458,9,3755.048169833,3755.114300166,3755.787148166,3756.79718725,1,0.778950333000012
134,41,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,3756.805966416,3757.546524791,13,3756.870863583,3756.93737475,3757.559501333,3759.136193958,0,0.740558375000091
