sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,33,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.13333333333333,3086.746222083,3087.244163625,9,3086.812393541,3086.879455416,3087.269327916,3088.396044458,0,0.497941542000262
113,34,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,3088.408538416,3089.094209708,13,3088.474963458,3088.541061416,3089.109929083,3090.45329875,1,0.685671292000279
113,35,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,3090.471079916,3090.739419875,13,3090.537897083,3090.6038215,3090.760577083,3091.4539515,0,0.268339959000059
113,36,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,3091.467909333,3092.254326458,13,3091.534952083,3091.59752025,3092.266883291,3093.176888708,1,0.786417124999844
113,37,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,3093.182499541,3094.022652125,9,3093.244089833,3093.305178208,3094.040185375,3095.416891041,1,0.840152583999952
113,38,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.98333333333333,3095.434863,3095.997602458,13,3095.502063875,3095.566610375,3096.02343575,3098.000135791,1,0.562739458000124
113,39,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,3098.01833075,3098.193844166,13,3098.085289416,3098.150957625,3098.206495041,3099.416542833,1,0.175513415999831
113,40,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.883333333333333,3099.428703791,3099.995649791,9,3099.495931,3099.557584541,3100.013977833,3100.890679541,1,0.566945999999916
113,41,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,3100.906754166,3101.566084833,13,3100.973518791,3101.0394215,3101.574780958,3102.934816,1,0.659330666999722
113,42,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,3102.946768208,3103.705905375,13,3103.012977833,3103.079521333,3103.717939541,3105.494640666,1,0.759137167000063
113,43,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.53333333333333,3105.512945041,3106.046231416,9,3105.58039925,3105.64154775,3106.064193125,3107.590911208,0,0.533286374999989
113,44,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,3107.601581208,3108.522013041,13,3107.666851,3107.734334875,3108.540591583,3109.333929916,1,0.920431832999839
113,45,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1,3109.33951475,3110.366746791,13,3109.401230666,3109.462262958,3110.380849458,3111.374187208,1,1.02723204099993
113,46,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,3111.379735125,3112.078151,13,3111.441397458,3111.502415625,3112.087694458,3113.097726916,0,0.698415875000137
113,47,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.83333333333333,3113.109226291,3114.076232291,13,3113.174236416,3113.240798083,3114.0971225,3115.923826625,0,0.967005999999856
113,48,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,3115.941577166,3116.203653833,13,3116.008262041,3116.074130541,3116.230486791,3117.257200666,0,0.262076666999747
113,49,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.16666666666667,3117.27378125,3117.846211625,13,3117.336603833,3117.396577333,3117.865089833,3119.025146875,1,0.57243037499984
113,50,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1,3119.035632583,3119.577791833,9,3119.102210875,3119.168682291,3119.589396458,3120.582774875,1,0.542159250000168
113,1,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.95,3125.315566458,3125.838413208,13,3125.378136416,3125.438378625,3125.856999041,3127.800367291,1,0.522846750000099
113,2,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,3127.821578958,3128.544303791,13,3127.8880735,3127.954397458,3128.559893333,3129.403231541,1,0.722724833000029
113,3,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.816666666666667,3129.411029083,3130.006227666,13,3129.472813875,3129.533724916,3130.019032291,3130.829039333,0,0.595198583000183
113,4,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,3130.834831958,3131.630488916,9,3130.896376916,3130.957507333,3131.642476625,3132.6191485,0,0.795656958000109
113,5,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,3132.624730291,3133.366686541,9,3132.686479291,3132.7475095,3133.382945916,3134.126283875,1,0.74195624999993
113,6,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.48333333333333,3134.131762333,3134.749624375,13,3134.193537416,3134.254436625,3134.756383083,3136.233096,1,0.61786204200007
113,7,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,3136.250459666,3137.122996083,13,3136.316967041,3136.3834375,3137.139209958,3137.882553375,1,0.872536416999992
113,8,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.58333333333333,3137.888362125,3138.414559666,13,3137.950114083,3138.011107541,3138.429488833,3140.006201375,1,0.526197540999874
113,9,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,3140.023888125,3140.606994666,13,3140.090561541,3140.156876583,3140.629102333,3142.505814208,1,0.583106540999779
113,10,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.18333333333333,3142.523340875,3143.185696,13,3142.590118958,3142.656052708,3143.212560416,3144.389276166,1,0.662355124999976
113,11,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,3144.400874208,3145.037348541,13,3144.467972958,3144.533702625,3145.056791041,3146.700168791,0,0.636474333000024
113,12,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.33333333333333,3146.718475666,3147.171465291,13,3146.784768625,3146.851251333,3147.190948208,3148.517649375,1,0.4529896250001
113,13,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,3148.528578833,3148.922942583,13,3148.595383,3148.661289291,3148.951825791,3149.895201875,1,0.394363749999684
113,14,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.56666666666667,3149.912172333,3150.417911625,13,3149.978817625,3150.045378833,3150.435458291,3151.99550175,0,0.505739292000271
113,15,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.91666666666667,3152.013740958,3152.583015,13,3152.080835916,3152.146762625,3152.60338275,3154.513425208,1,0.569274041999961
113,16,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.75,3154.528300666,3155.180072291,9,3154.595283083,3154.661245041,3155.202079583,3156.945453333,1,0.651771625000038
113,17,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,3156.9636735,3157.511798625,9,3157.030932833,3157.096930208,3157.536421208,3158.496427791,1,0.548125125000297
113,18,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.15,3158.50229425,3159.12588875,9,3158.564078916,3158.625168541,3159.143585083,3160.2869685,1,0.623594499999854
113,19,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,3160.298056583,3160.957391541,9,3160.364824791,3160.431111791,3160.9877195,3161.714423583,0,0.659334958000272
113,20,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.41666666666667,3161.728125666,3162.429509333,9,3161.795019875,3161.860687541,3162.446293208,3163.85633325,1,0.7013836670003
113,21,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,3163.874646541,3164.320343291,9,3163.94112425,3164.007178791,3164.346726458,3165.256760458,1,0.445696750000025
113,22,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,3165.273773041,3165.79766,13,3165.340363625,3165.40648,3165.808590166,3166.851974875,0,0.523886959000265
113,23,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,3166.863723,3167.299172083,13,3166.928674416,3166.994961208,3167.317642875,3168.31101775,0,0.435449083000094
113,24,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,3168.324488875,3168.718714875,13,3168.392169333,3168.45739775,3168.74700475,3169.507009916,0,0.39422599999989
113,25,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,3169.512380833,3169.990527125,13,3169.574076458,3169.635187166,3170.003767416,3170.780438875,1,0.478146292000019
113,26,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,3170.785929625,3171.373768958,13,3170.847543041,3170.908654708,3171.376880708,3172.820247833,0,0.58783933299992
113,27,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3172.837217958,3173.430768333,13,3172.904001,3172.970278416,3173.459771541,3174.603160541,0,0.593550374999722
113,28,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,3174.620688041,3175.379141791,13,3174.687439916,3174.75345075,3175.392238208,3176.73560475,1,0.758453750000172
113,29,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,3176.747273375,3177.731721666,13,3176.814186958,3176.8804115,3177.753738583,3179.013786333,0,0.984448290999808
113,30,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,3179.031315375,3179.432465375,9,3179.095158625,3179.16098975,3179.449057791,3180.492432083,1,0.401150000000143
113,31,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,3180.5074005,3181.125920958,9,3180.571200791,3180.637297333,3181.139473833,3181.932812708,1,0.618520457999693
113,32,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,3181.93884275,3182.550433708,9,3182.000664708,3182.06162425,3182.563514166,3183.423519458,1,0.611590958000306
113,33,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3183.429125458,3183.878456916,9,3183.490760916,3183.551832875,3183.886948041,3184.746953208,0,0.449331457999961
113,34,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.53333333333333,3184.75253775,3185.197968625,9,3184.814352166,3184.87542,3185.210378916,3186.737236583,0,0.445430875000056
113,35,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,3186.750054416,3187.168220958,9,3186.815783708,3186.881686458,3187.188847583,3188.849203166,0,0.418166542000108
113,36,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.95,3188.868272541,3189.279746791,9,3188.935698708,3189.00104325,3189.308374541,3191.2517555,1,0.411474250000083
113,37,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.3,3191.270279666,3191.898719458,9,3191.337403208,3191.4034435,3191.927396166,3193.220774,1,0.628439791999881
113,38,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,3193.229458,3194.010244833,13,3193.2942005,3193.361463958,3194.035946375,3195.279317875,0,0.780786833000093
113,39,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.2,3195.297108166,3196.282488333,9,3195.364632,3195.4310495,3196.303546291,3197.496924916,0,0.98538016700013
113,40,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,3197.511506416,3198.154443833,13,3197.5783955,3197.640363,3198.179745,3199.789804,1,0.642937417000212
113,41,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,3199.808709666,3200.479654458,9,3199.875478458,3199.941867291,3200.498398875,3202.141764875,1,0.670944791999773
113,42,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,3202.162215125,3202.989221125,9,3202.229194541,3202.295709541,3203.020027833,3203.913366875,0,0.827005999999983
113,43,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,3203.918757208,3204.581265833,13,3203.980533666,3204.041732125,3204.593661541,3205.403666958,1,0.6625086250001
113,44,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,3205.409861333,3206.062044708,9,3205.471605541,3205.5326445,3206.067807208,3207.927862083,1,0.652183374999822
113,45,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,3207.945269708,3208.800038041,13,3208.011969666,3208.078218625,3208.817506916,3210.194216541,1,0.854768332999811
113,46,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,3210.212650791,3211.150298833,13,3210.279896583,3210.345662208,3211.168670333,3212.795375166,1,0.937648041999637
113,47,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.56666666666667,3212.813005708,3213.593309,9,3212.879921833,3212.945918875,3213.618037583,3215.178083583,1,0.780303291999644
113,48,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,3215.19528925,3215.785952458,9,3215.262350583,3215.332286583,3215.805834916,3217.015871166,0,0.590663208000024
113,49,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,3217.032421916,3217.592535375,9,3217.099456041,3217.165709208,3217.603833791,3218.313881375,0,0.560113458999695
113,50,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,3218.330321708,3219.038001166,9,3218.397199875,3218.463150875,3219.049036583,3220.009040625,0,0.707679457999802
113,1,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.8,3225.0632575,3225.461649708,13,3225.125701416,3225.186014208,3225.471095375,3226.264435041,0,0.398392208000132
113,2,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,3226.269434541,3226.917512875,13,3226.331116625,3226.392159583,3226.927260291,3228.103944,1,0.64807833399982
113,3,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,3228.113875458,3228.864006833,9,3228.180645416,3228.24679325,3228.886905375,3230.1302705,1,0.75013137499991
113,4,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.85,3230.147874958,3231.399539958,13,3230.21463225,3230.28074325,3231.421874041,3232.265211666,1,1.25166499999978
113,5,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,3232.270648041,3233.085718583,13,3232.332490833,3232.393316625,3233.094971541,3234.255009208,1,0.81507054199983
113,6,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,3234.264533625,3234.842729541,13,3234.33106,3234.397345041,3234.870704416,3236.3807415,0,0.578195916000368
113,7,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,3236.398305458,3236.96701175,13,3236.466111791,3236.530943541,3236.985917458,3237.729303375,1,0.568706292000115
113,8,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,3237.745432416,3238.685558583,9,3237.812152458,3237.877921708,3238.696561958,3239.673232708,1,0.940126167000017
113,9,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,3239.678166666,3240.325229916,13,3239.73990625,3239.800871916,3240.335990375,3241.295994416,0,0.647063249999974
113,10,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,3241.301552416,3242.06153425,9,3241.363138375,3241.424275791,3242.076081333,3243.40280525,0,0.759981833999973
113,11,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.46666666666667,3243.420429041,3243.942127291,13,3243.487358166,3243.547705041,3243.970771166,3245.430804375,0,0.5216982500001
113,12,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,3245.449709333,3246.233199541,13,3245.51677825,3245.582712916,3246.25551275,3247.282223416,1,0.783490207999876
113,13,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.76666666666667,3247.295411125,3247.975101291,13,3247.360072041,3247.427945958,3248.001156125,3249.761213208,0,0.679690166
113,14,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,3249.77933325,3250.305985375,13,3249.846226916,3249.911909666,3250.335105875,3251.911813708,1,0.526652125000055
113,15,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,3251.929749208,3252.549968541,9,3251.996225875,3252.062565291,3252.568612416,3253.345328375,0,0.620219333000023
113,16,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,3253.362044791,3254.061129916,9,3253.428843208,3253.49473825,3254.080010708,3254.82334875,0,0.699085125000238
113,17,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3254.829032125,3255.638036333,9,3254.890716875,3254.951713,3255.653317125,3256.696693583,0,0.809004207999806
113,18,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,3256.706827125,3257.383106041,9,3256.771532791,3256.83753225,3257.410607833,3258.120641791,1,0.676278915999774
113,19,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,3258.135982958,3259.037426375,9,3258.2024225,3258.268640333,3259.054312291,3260.364345458,1,0.901443416999882
113,20,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,3260.381728166,3261.374876958,13,3260.448869958,3260.515070625,3261.405343625,3262.748711,0,0.993148792000284
113,21,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.56666666666667,3262.765784125,3263.357868833,13,3262.832864541,3262.898838291,3263.3895515,3264.949606,1,0.592084707999675
113,22,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.26666666666667,3264.96766775,3265.506661458,13,3265.0341495,3265.100458916,3265.523446416,3266.78348375,1,0.538993707999907
113,23,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,3266.801044291,3267.253532916,13,3266.867925708,3266.933879916,3267.273962416,3268.334001166,0,0.452488625000115
113,24,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1,3268.350748375,3269.269877208,9,3268.41782175,3268.483778958,3269.286034083,3270.279373125,1,0.919128832999832
113,25,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,3270.284959958,3271.261438833,13,3270.346694125,3270.407720083,3271.276239125,3272.202910916,1,0.976478874999884
113,26,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,3272.207827458,3272.917940416,13,3272.269541375,3272.330501666,3272.932302083,3273.642308458,1,0.710112958000082
113,27,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,3273.647052625,3274.333381041,13,3273.708756125,3273.769780458,3274.338204625,3275.11487625,0,0.686328415999924
113,28,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.18333333333333,3275.120642208,3275.677702375,13,3275.1823795,3275.243717208,3275.695545208,3276.8722595,0,0.557060167000145
113,29,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,3276.882348166,3277.481813541,13,3276.948734333,3277.015332583,3277.504733916,3278.364782291,1,0.599465374999909
113,30,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,3278.380743041,3279.253327625,9,3278.447397625,3278.51363825,3279.266339458,3280.193010541,0,0.872584583999924
113,31,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,3280.198712208,3281.1489905,9,3280.260377583,3280.321459375,3281.156668875,3281.900008208,1,0.950278291999894
113,32,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,3281.905502833,3282.653873833,9,3281.967125625,3282.028266041,3282.663460791,3283.890162083,0,0.748371000000134
113,33,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,3283.907534375,3284.666126958,13,3283.9740825,3284.039954875,3284.678596791,3285.855314166,1,0.758592582999881
113,34,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.73333333333333,3285.868209666,3287.10324475,13,3285.935468375,3286.000957708,3287.127353,3288.854068208,1,1.23503508400017
113,35,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,3288.870743166,3289.55249325,9,3288.937797916,3289.003840208,3289.577408416,3290.570746458,1,0.681750084000214
113,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,3290.576855291,3291.269328625,13,3290.638487291,3290.699561541,3291.28517375,3292.578537875,1,0.692473334000169
113,37,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,3292.596276708,3293.368863958,13,3292.662986958,3292.729049083,3293.385096666,3294.528476625,1,0.772587250000015
113,38,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,3294.539223875,3295.223394708,13,3294.605989541,3294.671668333,3295.244983875,3296.205015041,1,0.684170832999826
113,39,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,3296.218629,3297.325983708,9,3296.2853815,3296.351945791,3297.337708791,3299.181098583,1,1.107354708
113,40,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.11666666666667,3299.199500416,3299.343134666,9,3299.266212416,3299.332400791,3299.372213875,3300.48227175,1,0.143634250000105
113,41,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,3300.501013041,3300.9978775,9,3300.567998208,3300.633950416,3301.024165,3301.934202375,1,0.49686445899988
113,42,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,3301.950348458,3302.439277708,9,3302.017079125,3302.083263541,3302.455589333,3304.065621166,1,0.488929250000183
113,43,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,3304.086000375,3304.5864305,9,3304.152825208,3304.219174916,3304.609092833,3305.369136833,0,0.500430125000094
113,44,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,3305.38420425,3306.021489916,9,3305.450804791,3305.514793208,3306.033415166,3306.8767545,0,0.637285666000025
113,45,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.8,3306.8824545,3307.469296291,9,3306.944077958,3307.005144041,3307.473974875,3309.26734875,1,0.586841790999642
