sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,48,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,3033.559105375,3033.969203833,9,3033.623923583,3033.691826833,3033.998232458,3035.158266083,1,0.410098457999993
110,49,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.78333333333333,3035.174569208,3036.279574375,9,3035.241214916,3035.307118291,3036.293182333,3038.069890083,0,1.10500516699994
110,50,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,3038.086317625,3038.354346541,9,3038.154700916,3038.218985375,3038.374732166,3039.568113625,1,0.268028915999821
110,1,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.48333333333333,3046.003910291,3046.59956225,13,3046.066339375,3046.126587083,3046.611670291,3048.088372583,1,0.595651958999952
110,2,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,3048.107019625,3048.227420708,9,3048.173039625,3048.240781583,3048.264144708,3049.04084575,0,0.120401083000161
110,3,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.7,3049.0549115,3049.296232708,13,3049.120684,3049.187465291,3049.309512291,3051.002899208,1,0.241321208000045
110,4,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,3051.018311791,3053.855653208,13,3051.084970041,3051.1514705,3053.87109175,3055.797808,0,2.83734141700006
110,5,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,3055.815608416,3056.8984025,13,3055.882438375,3055.948327,3056.921540041,3058.64827625,0,1.08279408399994
110,6,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3058.666928833,3059.042454833,13,3058.734111125,3058.796205708,3059.069283125,3059.929333041,0,0.375526000000264
110,7,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,3059.945055291,3060.694835375,13,3060.007834166,3060.067830458,3060.702901666,3062.546269125,0,0.749780084000122
110,8,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,3062.563633208,3062.92471475,9,3062.630195625,3062.696386291,3062.953036291,3063.913042458,0,0.361081542000193
110,9,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,3063.918075875,3064.615273041,13,3063.979772708,3064.040790041,3064.625903083,3065.352573083,1,0.697197166000024
110,10,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,3065.358401166,3067.3034995,13,3065.42014525,3065.481068958,3067.316780791,3068.043452,1,1.94509833399979
110,11,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.93333333333333,3068.048164583,3068.479485291,9,3068.110035583,3068.170830333,3068.489267708,3070.415984291,0,0.43132070799993
110,12,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,3070.431824875,3070.92343875,13,3070.498634041,3070.564592541,3070.93671125,3072.030077625,0,0.491613874999985
110,13,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.8,3072.039772416,3078.794264166,13,3072.104838166,3072.172386958,3078.825144791,3080.61851075,1,6.7544917500004
110,14,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.733333333333333,3080.636682333,3080.932649833,9,3080.703262666,3080.764324958,3080.954385541,3081.681108375,0,0.295967500000188
110,15,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,3081.695132625,3082.191403291,13,3081.761334166,3081.827692041,3082.197039,3083.690420583,0,0.496270665999873
110,16,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.8,3083.709985208,3084.272245875,13,3083.777062625,3083.842798208,3084.299949291,3085.09333975,1,0.562260666999919
110,17,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,3085.110579041,3086.303826125,13,3085.177237458,3085.243338416,3086.312849125,3087.256186833,1,1.19324708399972
110,18,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,3087.260794583,3087.575227833,13,3087.322374375,3087.383491333,3087.585326,3088.678695916,0,0.314433250000093
110,19,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,3088.687295583,3089.146706958,13,3088.751948791,3088.81830875,3089.17476775,3090.801491208,1,0.459411374999945
110,20,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,3090.814807125,3092.407082958,13,3090.881815833,3090.947673916,3092.439834166,3094.149883916,0,1.59227583300026
110,21,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,3094.168086125,3094.604039541,13,3094.234860666,3094.301052083,3094.624183625,3096.050901916,0,0.435953415999847
110,22,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,3096.068768791,3096.369307666,9,3096.135242875,3096.201944958,3096.391679791,3097.351712208,0,0.300538875000257
110,23,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,3097.367438833,3097.700199125,13,3097.43452,3097.499076583,3097.7208385,3099.330886875,1,0.332760291999875
110,24,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,3099.344957708,3099.465492416,13,3099.41175025,3099.478612791,3099.501138333,3100.36117775,1,0.120534707999923
110,25,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,3100.375822666,3100.73612475,9,3100.442438333,3100.507894791,3100.743937291,3101.987290458,1,0.360302083999613
110,26,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,3102.004813708,3102.12516175,9,3102.07027,3102.137516916,3102.160458666,3102.870512958,0,0.120348042000387
110,27,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.71666666666667,3102.886403541,3103.160474416,9,3102.953169208,3103.019013791,3103.174927916,3104.884968333,0,0.274070874999779
110,28,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,3104.904897291,3105.295707291,13,3104.971577125,3105.037281291,3105.30994675,3106.619999791,0,0.390809999999874
110,29,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,3106.638969416,3108.095831,9,3106.70561725,3106.766611333,3108.127610916,3109.02095025,1,1.45686158400031
110,30,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,3109.025987291,3109.14605875,9,3109.087786333,3109.14882675,3109.16721275,3110.160551166,0,0.120071458999973
110,31,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,3110.165680833,3110.606791375,9,3110.227402583,3110.28846525,3110.623585291,3111.766954666,0,0.441110541999933
110,32,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.55,3111.777634916,3112.159167541,13,3111.844177625,3111.909827041,3112.182164375,3113.725534916,0,0.381532625000091
110,33,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.13333333333333,3113.736346958,3114.01649,13,3113.801075625,3113.868808125,3114.041759375,3115.168460791,0,0.280143041999963
110,34,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,3115.183851875,3115.30427275,9,3115.250238541,3115.317278791,3115.3399665,3116.68335275,0,0.120420875000036
110,35,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.7,3116.699591541,3118.081148958,13,3116.763813125,3116.832595791,3118.107244958,3118.800583958,0,1.38155741700029
110,36,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,3118.805359958,3119.095007333,13,3118.867155,3118.928074708,3119.113165416,3120.02317,1,0.289647375000186
110,37,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,3120.028036916,3120.33537975,9,3120.089746,3120.150735583,3120.352464375,3121.729181375,1,0.307342833999883
110,38,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.98333333333333,3121.747377583,3122.002704041,13,3121.814123875,3121.880321208,3122.019863333,3123.996574416,0,0.255326458000127
110,39,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.21666666666667,3124.016045,3124.376393,13,3124.083238791,3124.149467166,3124.38771925,3125.597773916,1,0.360348000000158
110,40,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,3125.609313,3125.924186166,9,3125.675009333,3125.742104583,3125.948897666,3126.825600958,1,0.31487316599987
110,41,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,3126.843247583,3127.164428583,9,3126.9102125,3126.976401416,3127.182810208,3128.542847916,1,0.321180999999797
110,42,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.78333333333333,3128.558450875,3129.2569445,13,3128.625469875,3128.691448666,3129.282087833,3131.058793041,1,0.698493625000083
110,43,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.53333333333333,3131.077028416,3131.418226916,9,3131.143345041,3131.210285875,3131.433011166,3132.959724166,0,0.341198500000246
110,44,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.8,3132.978142958,3133.273079625,13,3133.044836416,3133.111084625,3133.301359791,3134.094728125,0,0.294936667000002
110,45,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,3134.10927225,3134.480306583,13,3134.175669833,3134.242044333,3134.495572041,3135.488911041,0,0.371034333000352
110,46,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.01666666666667,3135.493857125,3135.73497375,9,3135.555518083,3135.61655825,3135.751566666,3136.761610125,0,0.241116624999904
110,47,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.83333333333333,3136.770801666,3137.065182291,9,3136.835241458,3136.901535125,3137.091201208,3138.917913416,0,0.294380625000031
110,48,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,3138.931279208,3139.283462,9,3138.997735791,3139.064003333,3139.303165833,3140.329868666,1,0.352182791999894
110,49,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,3140.34546275,3140.627696333,13,3140.412056583,3140.478179208,3140.651466625,3141.811518375,0,0.282233583000107
110,50,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,3141.821296958,3142.042544583,13,3141.887913958,3141.953780666,3142.059184958,3143.052573291,1,0.22124762500016
110,1,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.95,3148.586751416,3149.054991166,13,3148.6490605,3148.709607041,3149.061290958,3151.0046835,1,0.468239750000066
110,2,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,3151.022119375,3154.172424208,13,3151.089287125,3151.154806833,3154.190893708,3155.034232333,0,3.15030483300006
110,3,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,3155.038812625,3156.102512,13,3155.100516208,3155.161489041,3156.113327041,3156.923330666,0,1.06369937499994
110,4,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,3156.928271208,3157.438841333,13,3156.98986575,3157.050960625,3157.452657625,3158.429329375,0,0.510570124999958
110,5,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.75,3158.434066041,3159.126676583,13,3158.4957465,3158.557094791,3159.142229083,3159.88556625,1,0.692610542000239
110,6,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.48333333333333,3159.891292708,3161.263250291,9,3159.953014208,3160.014083791,3161.283043666,3162.759729875,1,1.37195758300004
110,7,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,3162.76862725,3163.325150666,9,3162.83431675,3162.901306208,3163.340464458,3164.083839666,0,0.556523415999891
110,8,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.58333333333333,3164.09949125,3168.360759875,13,3164.166003125,3164.23223875,3168.384820583,3169.961529166,1,4.26126862499996
110,9,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.88333333333333,3169.978714375,3170.307665708,13,3170.045337666,3170.111497666,3170.33442625,3172.211137458,0,0.328951333000077
110,10,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.18333333333333,3172.228275333,3172.786038625,9,3172.294955625,3172.360986666,3172.798661541,3173.975349375,1,0.55776329199989
110,11,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,3173.984375041,3174.268428541,13,3174.051040375,3174.116735625,3174.289908416,3175.933273958,1,0.284053500000027
110,12,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.33333333333333,3175.943148375,3177.675517583,13,3176.009604,3176.07641375,3177.703128375,3179.029833041,1,1.73236920799991
110,13,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,3179.046658041,3179.379774875,13,3179.113342583,3179.179424041,3179.402515791,3180.345902375,0,0.333116834000066
110,14,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.56666666666667,3180.362367333,3180.715291333,13,3180.428938416,3180.495123291,3180.734659916,3182.294699208,0,0.352924000000257
110,15,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.91666666666667,3182.311858125,3184.279084916,13,3182.378716041,3182.445016875,3184.297376208,3186.207424875,0,1.96722679100003
110,16,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,3186.227924833,3187.21734725,13,3186.294891708,3186.36055275,3187.233161125,3188.976540958,1,0.989422416999787
110,17,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,3188.995884125,3189.334833625,9,3189.062509583,3189.128605125,3189.351192541,3190.311235333,1,0.338949500000126
110,18,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,3190.327139291,3190.462391291,13,3190.390047458,3190.449924125,3190.468397125,3191.611780833,0,0.135252000000037
110,19,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.733333333333333,3191.621757291,3191.960886583,9,3191.6876135,3191.75434075,3191.976684375,3192.703400208,1,0.339129292000052
110,20,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,3192.714750333,3193.08047825,9,3192.779128833,3192.847885208,3193.104266541,3194.514321916,0,0.365727916999731
110,21,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,3194.532081375,3194.828578625,13,3194.598713916,3194.664925166,3194.854664291,3195.764710833,1,0.296497249999902
110,22,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,3195.778938958,3196.11950475,9,3195.845464208,3195.911853666,3196.134099916,3197.17746875,1,0.340565792000234
110,23,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1,3197.188428291,3197.625314791,13,3197.252387333,3197.32011775,3197.642694666,3198.636079833,0,0.436886500000128
110,24,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,3198.652309208,3198.974684458,13,3198.719061375,3198.780028041,3199.003404666,3199.763409791,0,0.322375249999823
110,25,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,3199.767963375,3200.118719375,13,3199.829660666,3199.890596208,3200.125767958,3200.902439375,0,0.350756000000274
110,26,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.45,3200.907644375,3201.310416083,9,3200.96932525,3201.030216125,3201.315271333,3202.758627541,1,0.402771707999818
110,27,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,3202.76877425,3203.296634583,13,3202.834263708,3202.90109075,3203.323875625,3204.467216458,0,0.527860332999808
110,28,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,3204.475075208,3204.90302625,13,3204.536726125,3204.597796208,3204.916220458,3206.259608791,0,0.427951042000132
110,29,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,3206.275838541,3206.514901958,9,3206.34235325,3206.408887916,3206.531389166,3207.79143525,1,0.23906341699967
110,30,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,3207.809158291,3207.952600541,13,3207.872823833,3207.938602916,3207.974829708,3209.018197333,1,0.14344224999968
110,31,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,3209.026653625,3209.257869291,9,3209.090154333,3209.156835166,3209.27652475,3210.069910791,0,0.231215666000026
110,32,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.866666666666667,3210.088780208,3210.382584083,13,3210.155433166,3210.221631333,3210.411531833,3211.271535333,1,0.293803874999867
110,33,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,3211.276606,3212.742949625,13,3211.338351125,3211.399328875,3212.751806625,3213.611812125,0,1.46634362500026
110,34,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.53333333333333,3213.616686291,3214.038580625,9,3213.678532875,3213.739466,3214.057854,3215.584703041,0,0.421894334000172
110,35,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.66666666666667,3215.59998675,3215.991432,13,3215.665772666,3215.7314225,3216.02249275,3217.682830833,1,0.391445249999833
110,36,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.95,3217.701212,3218.074309166,9,3217.768533916,3217.833812666,3218.090127791,3220.033503208,0,0.373097166000207
110,37,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,3220.051655916,3221.339863333,13,3220.118481583,3220.185206166,3221.361643833,3222.655035708,0,1.28820741699974
110,38,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,3222.672577625,3225.872268208,13,3222.738061958,3222.80012575,3225.888812625,3227.132180166,1,3.19969058300012
110,39,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.2,3227.150298208,3227.531792,9,3227.216894125,3227.283488791,3227.556535333,3228.749901625,1,0.381493792000128
110,40,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.61666666666667,3228.761789916,3229.102762083,9,3228.827708458,3228.894467791,3229.113304416,3230.72335925,0,0.340972167000018
110,41,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.65,3230.734828083,3231.126486333,13,3230.799478291,3230.867560666,3231.139896625,3232.783272708,1,0.391658249999637
110,42,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,3232.794312833,3234.422224,13,3232.861391083,3232.927207208,3234.429707916,3235.323045416,0,1.62791116700009
110,43,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,3235.327861041,3240.6727075,13,3235.389638333,3235.450538708,3240.689317083,3241.499322583,0,5.34484645900011
110,44,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.86666666666667,3241.503674166,3241.7750705,9,3241.565411416,3241.6263555,3241.77792875,3243.637973916,0,0.271396333999746
110,45,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,3243.656534333,3243.777076916,9,3243.723295166,3243.790281166,3243.811709041,3245.188426125,1,0.120542583000315
110,46,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.63333333333333,3245.209234291,3247.00719275,13,3245.276040875,3245.341936083,3247.028913625,3248.655624333,0,1.7979584589998
110,47,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,3248.678474708,3248.985847166,9,3248.742632,3248.806565458,3249.013043791,3250.573094916,0,0.307372457999918
110,48,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.21666666666667,3250.590323666,3251.834584125,9,3250.657056416,3250.720823666,3251.862386541,3253.07243275,0,1.24426045900009
110,49,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,3253.089055625,3253.209503916,13,3253.157007583,3253.220734666,3253.243540541,3253.953587541,1,0.120448290999775
110,50,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,3253.967203166,3254.181857041,13,3254.033853958,3254.099832541,3254.206231083,3255.166235333,1,0.21465387499984
110,1,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,3265.628479666,3304.622368666,13,3265.690921333,3265.751199125,3304.638074875,3305.431412958,0,38.9938889999999
110,2,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.18333333333333,3305.435691041,3306.246102958,9,3305.497313875,3305.558298208,3306.260172416,3307.436877416,0,0.810411916999783
110,3,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,3307.449043083,3308.881535458,13,3307.515478333,3307.581742375,3308.909143166,3310.152510875,1,1.43249237500004
110,4,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,3310.170152666,3311.056425666,13,3310.238477166,3310.303017125,3311.076443833,3311.919814208,0,0.886273000000074
110,5,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.16666666666667,3311.936263916,3312.446429666,9,3311.99881875,3312.058945833,3312.460781166,3313.62081375,1,0.510165749999942
110,6,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.51666666666667,3313.629622666,3313.973761791,13,3313.696157958,3313.762211333,3314.002131958,3315.512187333,1,0.344139124999856
110,7,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.75,3315.523518458,3316.466257375,9,3315.588610166,3315.655844375,3316.495908,3317.239294458,1,0.942738917000042
110,8,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.983333333333333,3317.255983541,3317.629950708,13,3317.321910458,3317.388973416,3317.642545875,3318.619217,0,0.373967166999591
110,9,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,3318.624210958,3319.78237025,13,3318.685953791,3318.746926375,3319.799391208,3320.759396166,0,1.15815929200016
110,10,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,3320.763953291,3321.814760625,9,3320.825611458,3320.886663791,3321.822351166,3323.149050166,1,1.05080733400018
