sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,4,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.93333333333333,25838.071440708,25838.840377167,9,25838.137860833,25838.204327708,25838.860688792,25840.787401583,0,0.768936458996905
103,5,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.73333333333333,25840.806495167,25841.525820292,9,25840.873002833,25840.938275208,25841.545048,25843.27176825,0,0.719325125002797
103,6,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,25843.286645625,25843.848823292,13,25843.353669833,25843.420207292,25843.876220208,25844.736224708,0,0.562177666997741
103,7,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.85,25844.741386542,25845.336882708,13,25844.803069083,25844.864080625,25845.349259458,25847.192640958,1,0.595496166002704
103,8,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,25847.212310417,25847.699972542,13,25847.278692042,25847.345265542,25847.718264542,25848.678269708,0,0.487662125000497
103,9,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,25848.6836215,25849.287875375,13,25848.745677458,25848.80634625,25849.291327375,25850.017999083,0,0.604253875000722
103,10,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,25850.022844042,25850.704207458,9,25850.084428167,25850.145557417,25850.714308083,25851.440980042,1,0.681363415998931
103,11,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.93333333333333,25851.445985333,25852.056545292,13,25851.507685667,25851.568666917,25852.070516542,25853.997218917,1,0.610559958997328
103,12,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,25854.014794583,25854.655642542,9,25854.081161708,25854.14774475,25854.669821958,25855.763203208,0,0.640847958999075
103,13,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,25855.772582833,25856.523089833,13,25855.836996125,25855.905081625,25856.545003875,25858.338386333,1,0.750507000000653
103,14,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,25858.356384875,25859.001389667,9,25858.423160958,25858.489540542,25859.030078292,25859.756802,1,0.645004792000691
103,15,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,25859.773384,25860.384357,13,25859.840189,25859.899267917,25860.401019792,25861.894408,0,0.610972999998921
103,16,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,25861.911395875,25862.564178708,13,25861.978118583,25862.044363708,25862.584043375,25863.377409667,1,0.652782832999947
103,17,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,25863.393585042,25863.976461042,13,25863.460095458,25863.52633275,25863.9948565,25864.93819575,0,0.582876000000397
103,18,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,25864.942910667,25865.416760875,9,25865.00467725,25865.065598375,25865.434102542,25866.527484833,1,0.473850207999931
103,19,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.63333333333333,25866.537476833,25866.977086417,13,25866.6021725,25866.670138792,25866.991515167,25868.618224375,1,0.43960958399839
103,20,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.71666666666667,25868.636825167,25869.221222958,9,25868.703563125,25868.769909,25869.243284167,25870.953338333,0,0.584397791000811
103,21,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,25870.962853292,25871.576636708,9,25871.028540833,25871.095624375,25871.60209125,25873.02879625,1,0.613783415999933
103,22,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,25873.047266542,25873.603507375,13,25873.113611,25873.179385958,25873.619193792,25874.579231583,1,0.556240833000629
103,23,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,25874.595992333,25875.064161667,9,25874.662693875,25874.728842167,25875.080929667,25876.690982833,1,0.468169333998958
103,24,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,25876.708786083,25877.294334083,9,25876.775611083,25876.842041333,25877.314604125,25878.174609,0,0.585547999999108
103,25,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,25878.180283667,25879.088533125,9,25878.242128583,25878.303091542,25879.10505775,25880.348436417,1,0.908249457999773
103,26,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,25880.369512917,25880.849721167,9,25880.436222125,25880.502302083,25880.875327083,25881.585364542,1,0.480208249999123
103,27,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.71666666666667,25881.600387583,25882.109004625,9,25881.667004458,25881.73329875,25882.122338292,25883.832375,1,0.508617041999969
103,28,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.31666666666667,25883.845999333,25884.281389042,9,25883.913122,25883.9789385,25884.301942458,25885.611997583,0,0.435389709000447
103,29,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,25885.631097167,25886.18625625,9,25885.69777125,25885.764263792,25886.204148917,25887.097519458,0,0.555159083000035
103,30,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,25887.114912833,25887.759768542,9,25887.181760667,25887.24799975,25887.766564583,25888.759903542,0,0.644855709000694
103,31,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,25888.766777833,25889.2238865,9,25888.828574833,25888.889453083,25889.241232292,25890.384611542,0,0.457108667000284
103,32,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,25890.394334458,25890.866207625,9,25890.460902167,25890.526981833,25890.882887208,25892.426273042,0,0.471873167000012
103,33,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.13333333333333,25892.437362833,25893.009179708,9,25892.502130708,25892.570320583,25893.025285625,25894.151989333,1,0.571816874999058
103,34,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,25894.168635292,25894.80035075,9,25894.235283875,25894.301105,25894.819786875,25896.163161458,0,0.631715457999235
103,35,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.7,25896.175461,25896.816919292,9,25896.242435958,25896.308458875,25896.830768667,25897.524154625,1,0.641458292000607
103,36,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,25897.540824625,25898.056369667,9,25897.607920958,25897.673891917,25898.076149792,25898.986155375,0,0.515545041998848
103,37,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.38333333333333,25898.991342792,25899.431903833,9,25899.053083,25899.114159333,25899.449340833,25900.826053875,1,0.440561040999455
103,38,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.98333333333333,25900.839946542,25901.261299,9,25900.906766125,25900.969043042,25901.274963875,25903.25166775,0,0.421352458000911
103,39,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,25903.263906292,25903.913124083,9,25903.330193458,25903.396604625,25903.936212583,25905.146262792,0,0.64921779100041
103,40,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.883333333333333,25905.158264958,25905.603509542,9,25905.224738667,25905.290839833,25905.630710458,25906.507433042,1,0.445244583999738
103,41,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,25906.522914417,25906.903786417,9,25906.589744583,25906.655579083,25906.928565167,25908.28859975,0,0.380871999997908
103,42,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.78333333333333,25908.30743175,25909.7974935,9,25908.37433625,25908.440103625,25909.815586417,25911.592286667,0,1.49006174999886
103,43,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,25911.609498417,25912.108989833,9,25911.676251,25911.742554833,25912.132036792,25913.658739167,1,0.499491415997909
103,44,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,25913.677158708,25914.0998125,9,25913.74401725,25913.810692375,25914.116691083,25914.91006125,0,0.422653792000347
103,45,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,25914.925062792,25915.407772875,9,25914.99002125,25915.0578995,25915.426514042,25916.419850708,1,0.482710083000711
103,46,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.01666666666667,25916.424892208,25917.07977925,9,25916.486511625,25916.547633292,25917.082525583,25918.092582292,1,0.654887042001064
103,47,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.83333333333333,25918.101024208,25918.818069083,9,25918.165913083,25918.231822542,25918.838200583,25920.664899292,1,0.717044875000283
103,48,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,25920.682676708,25921.464214833,9,25920.749838917,25920.815569958,25921.489185875,25922.51588725,1,0.781538125000225
103,49,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,25922.525757,25923.081569375,9,25922.590071,25922.656743917,25923.095836875,25924.2558805,1,0.555812375001551
103,50,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,25924.271991375,25925.391586792,9,25924.339049792,25924.404897917,25925.4068235,25926.400161958,1,1.1195954169998
103,1,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.95,25932.859374917,25933.528497708,13,25932.921270458,25932.982247917,25933.534133625,25935.477505667,1,0.669122791001428
103,2,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,25935.498191333,25936.402408125,9,25935.564520917,25935.631105792,25936.420749125,25937.264088667,1,0.904216791997897
103,3,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,25937.269074167,25937.90435725,13,25937.330740375,25937.391791125,25937.910340833,25938.720345458,1,0.635283083000104
103,4,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.983333333333333,25938.726165708,25939.359985875,13,25938.787886417,25938.848940208,25939.367296375,25940.343966458,1,0.633820166996884
103,5,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,25940.349914458,25940.960448958,13,25940.411674083,25940.4725975,25940.974198792,25941.717537417,1,0.610534500003268
103,6,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.48333333333333,25941.7224385,25942.336327875,13,25941.784072958,25941.845048375,25942.346805292,25943.823530292,0,0.613889374999417
103,7,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,25943.841706375,25944.546711167,13,25943.90903675,25943.974775292,25944.564063708,25945.307444458,1,0.705004792002001
103,8,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,25945.319387208,25946.071848042,13,25945.386275417,25945.444335875,25946.0796755,25947.656392375,1,0.752460833999066
103,9,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,25947.675556208,25948.386401958,13,25947.742899917,25947.808463958,25948.415603833,25950.292325542,1,0.710845749999862
103,10,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.18333333333333,25950.310939333,25950.931125792,9,25950.378234,25950.444254708,25950.949500583,25952.126222458,0,0.620186459000251
103,11,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,25952.138869917,25952.725844958,13,25952.206161458,25952.272076292,25952.745622125,25954.389010375,1,0.586975041002006
103,12,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.33333333333333,25954.408769458,25954.986963667,13,25954.476382333,25954.541924667,25955.015640583,25956.342359167,0,0.578194208999776
103,13,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,25956.360823375,25956.986165958,9,25956.427984042,25956.493866417,25956.998744125,25957.942116292,0,0.62534258300002
103,14,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.56666666666667,25957.959998375,25958.576309333,9,25958.0272145,25958.092796417,25958.594751417,25960.154785083,1,0.616310957997484
103,15,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,25960.166109042,25960.851514917,9,25960.233187375,25960.298992958,25960.872050083,25962.78209775,0,0.685405875003198
103,16,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,25962.801211542,25963.604434417,9,25962.868294875,25962.934064542,25963.6239,25965.367282,0,0.803222875001666
103,17,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,25965.386264333,25966.07355225,9,25965.453598208,25965.519436458,25966.092317417,25967.052321708,1,0.687287917000504
103,18,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,25967.057713667,25967.735708417,9,25967.11931375,25967.18051675,25967.74910225,25968.892478417,0,0.677994749999925
103,19,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.733333333333333,25968.90175575,25969.600182917,9,25968.966330375,25969.03513575,25969.625015667,25970.351721292,1,0.698427167000773
103,20,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.41666666666667,25970.366653417,25970.983506958,9,25970.433568625,25970.499483125,25971.001353583,25972.411398417,1,0.616853540999728
103,21,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,25972.431202917,25972.987525708,9,25972.497162917,25972.564143375,25973.001893458,25973.911936667,1,0.55632279099882
103,22,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,25973.928858292,25974.519923375,9,25973.995348667,25974.061499292,25974.530495958,25975.57386425,1,0.591065082997375
103,23,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,25975.585108208,25976.108801083,9,25975.650201625,25975.716372042,25976.12231525,25977.115694417,0,0.523692874998233
103,24,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,25977.134920833,25977.832400708,9,25977.201758042,25977.26753175,25977.836323542,25978.596327833,1,0.697479875001591
103,25,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,25978.601218875,25979.088488125,9,25978.662908958,25978.723879542,25979.092396667,25979.869068042,0,0.487269249999372
103,26,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,25979.873980917,25980.416406208,9,25979.935686,25979.996653792,25980.431798417,25981.875184333,0,0.542425291001564
103,27,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,25981.893751458,25982.531973875,13,25981.9605675,25982.026204625,25982.548778292,25983.692150917,1,0.638222417001089
103,28,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,25983.711134375,25984.331506042,9,25983.778110125,25983.843822708,25984.349852625,25985.69319925,1,0.620371666998835
103,29,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,25985.69993125,25986.528504792,9,25985.76168825,25985.822612167,25986.541244917,25987.801292167,1,0.828573541999504
103,30,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,25987.819932083,25988.386657875,13,25987.883598792,25987.949480625,25988.404722708,25989.44809675,1,0.566725791999488
103,31,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,25989.459679083,25990.095876542,9,25989.523527333,25989.587003875,25990.105548167,25990.898886375,0,0.636197458999959
103,32,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,25990.904617417,25991.63233275,9,25990.966403667,25991.027365333,25991.645724167,25992.505728208,0,0.727715332999651
103,33,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,25992.510602875,25993.239931375,9,25992.572192625,25992.633344583,25993.251822167,25994.111826125,0,0.729328499997791
103,34,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,25994.116704042,25994.896075042,9,25994.178508125,25994.239516667,25994.907884583,25996.434752333,1,0.779371000000538
103,35,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.66666666666667,25996.449266375,25997.37872275,13,25996.515149667,25996.578230542,25997.403311333,25999.063710875,0,0.929456375000882
103,36,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.95,25999.085471125,25999.760247,9,25999.152868167,25999.218436042,25999.774665917,26001.718050333,1,0.674775874998886
103,37,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,26001.738139167,26002.423649292,9,26001.805685458,26001.87188125,26002.445179292,26003.73855475,1,0.685510125000292
103,38,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,26003.757492333,26004.324401125,9,26003.82526775,26003.891432083,26004.347812375,26005.591181292,1,0.566908791999595
103,39,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.2,26005.611233708,26006.257468667,9,26005.679016292,26005.744296292,26006.284972958,26007.478339333,1,0.646234959000139
103,40,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.61666666666667,26007.497685125,26008.015743625,9,26007.56439925,26007.622953167,26008.024897,26009.634941417,1,0.518058500001644
103,41,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.65,26009.652956375,26010.29980825,9,26009.719634167,26009.786776208,26010.327369875,26011.970746625,1,0.646851875000721
103,42,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,26011.985609542,26012.572154708,9,26012.053164958,26012.119189875,26012.592970375,26013.486309375,0,0.586545165999269
103,43,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,26013.49156525,26014.055738167,9,26013.553197333,26013.614273958,26014.066115125,26014.876119125,1,0.564172917001997
103,44,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,26014.881918125,26015.928023292,9,26014.943525792,26015.00466225,26015.939875958,26017.79993175,1,1.04610516699904
103,45,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.38333333333333,26017.816386167,26018.625763125,9,26017.883094,26017.949275708,26018.655717542,26020.032425542,0,0.809376958000939
103,46,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,26020.05096475,26020.835611875,9,26020.116917208,26020.183658,26020.8570505,26022.48375725,0,0.784647125001356
103,47,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.56666666666667,26022.501265375,26023.242935292,9,26022.568120167,26022.634313125,26023.256617292,26024.816666375,0,0.741669917002582
103,48,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,26024.834814042,26025.565238292,9,26024.901474625,26024.961868167,26025.584980167,26026.795013625,0,0.730424250003125
103,49,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,26026.811111292,26027.501306042,9,26026.878329583,26026.9427735,26027.515414292,26028.225459333,1,0.690194749997318
103,50,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,26028.242471333,26028.903660167,9,26028.308914417,26028.375439542,26028.910557542,26029.870561625,1,0.661188834001223
103,1,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,26104.587478958,26105.48799725,13,26104.649406542,26104.710777917,26105.496003875,26106.289341167,1,0.900518291997287
103,2,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,26106.295125917,26110.218310958,13,26106.356932208,26106.417807833,26110.237200833,26111.413914167,0,3.92318504099967
103,3,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,26111.424049375,26112.0445235,13,26111.491089458,26111.557241667,26112.063540917,26113.306916625,1,0.620474125000328
103,4,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,26113.322074625,26113.951093208,9,26113.384625833,26113.444726667,26113.963384083,26114.806723417,1,0.629018583000288
103,5,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.16666666666667,26114.812582833,26115.527054625,9,26114.874376708,26114.935342875,26115.537178917,26116.697225167,0,0.714471791998221
103,6,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.51666666666667,26116.70576775,26117.422670375,9,26116.772406375,26116.838443208,26117.444798208,26118.954837917,0,0.716902624997601
103,7,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,26118.965218458,26119.731295625,13,26119.030224208,26119.09774475,26119.754358,26120.497732583,1,0.766077166998002
103,8,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,26120.514420167,26123.0794535,13,26120.581109708,26120.646644917,26123.098897083,26124.075568083,1,2.5650333329977
103,9,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,26124.084957417,26125.15908625,13,26124.146816208,26124.207576667,26125.176384792,26126.136389667,1,1.07412883300276
103,10,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,26126.1413115,26126.927605375,9,26126.203127875,26126.264392625,26126.932745708,26128.2594655,1,0.78629387500041
103,11,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,26128.277505917,26129.0589965,9,26128.344189292,26128.410049583,26129.083518417,26130.54357025,1,0.781490582998231
103,12,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,26130.559199208,26133.143468833,9,26130.625567458,26130.691982375,26133.161031625,26134.187749375,1,2.58426962500016
103,13,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,26134.200488625,26134.928378792,9,26134.265274333,26134.3319815,26134.953652167,26136.71368925,0,0.727890166999714
103,14,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.58333333333333,26136.734159417,26137.417364583,9,26136.801185208,26136.867065208,26137.44051,26139.017224833,1,0.683205166002153
103,15,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,26139.029605375,26139.722227208,9,26139.095992,26139.162664625,26139.752758458,26140.529474,0,0.692621833000885
103,16,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,26140.536781833,26141.815032417,9,26140.598547958,26140.659457417,26141.828628375,26142.571966917,0,1.27825058399685
