sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,10,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,1007.976613833,1009.25742875,9,1008.043138583,1008.10920675,1009.284642291,1010.694699333,0,1.28081491700004
135,11,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,1010.711775208,1012.063582208,13,1010.778483416,1010.843916541,1012.085625625,1012.878962791,1,1.35180700000001
135,12,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.28333333333333,1012.885962583,1014.32548125,13,1012.947641,1013.008638291,1014.34446475,1015.621177416,1,1.43951866700002
135,13,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.66666666666667,1015.631368458,1016.9290375,9,1015.6982855,1015.763615,1016.957020625,1018.617073791,0,1.29766904200005
135,14,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,1018.635136416,1019.576254291,13,1018.702711333,1018.767386125,1019.588411541,1021.398465333,1,0.941117875000032
135,15,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.35,1021.417631125,1022.33827575,13,1021.484760083,1021.548044375,1022.354497708,1023.697882,1,0.920644625000023
135,16,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,1023.715913708,1024.465548208,9,1023.782504208,1023.848062625,1024.488454541,1025.398512958,1,0.749634499999956
135,17,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,1025.4070165,1026.221212125,13,1025.468891541,1025.529641125,1026.231910875,1027.141915666,1,0.814195624999911
135,18,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,1027.146668125,1027.8371835,9,1027.208260583,1027.269318166,1027.854409416,1029.164461291,1,0.690515375000132
135,19,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.45,1029.181072333,1030.894181666,9,1029.247464,1029.313497416,1030.921625333,1032.36499725,0,1.71310933299992
135,20,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,1032.382008083,1033.2181425,9,1032.448845833,1032.513953541,1033.236542083,1034.179881916,1,0.836134417000039
135,21,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.38333333333333,1034.185554458,1035.781471791,13,1034.247309625,1034.30818025,1035.793675333,1037.170396625,0,1.59591733299999
135,22,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,1037.187899208,1039.093753875,9,1037.254372708,1037.320490875,1039.106455833,1040.266507375,1,1.90585466699986
135,23,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.61666666666667,1040.275713375,1041.956941041,9,1040.342647958,1040.407803916,1041.983903208,1043.593952291,0,1.68122766600004
135,24,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,1043.603475291,1044.574239625,9,1043.668314166,1043.736086875,1044.592680208,1045.96939025,0,0.970764334000023
135,25,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,1045.987240416,1046.962789875,13,1046.053991083,1046.119556,1046.992970083,1048.769685958,0,0.975549458999922
135,26,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,1048.788372208,1050.157252416,13,1048.855809791,1048.920634083,1050.172876916,1050.949549958,1,1.36888020799984
135,27,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.65,1050.954692291,1051.637378291,13,1051.01642275,1051.077300291,1051.645719833,1053.289102708,1,0.682686000000103
135,28,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.86666666666667,1053.306218125,1054.041812666,9,1053.372682708,1053.439012916,1054.061906375,1055.92195175,0,0.735594540999955
135,29,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,1055.938405041,1057.477597083,13,1056.005208958,1056.070879958,1057.489973458,1058.716679083,1,1.5391920420002
135,30,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,1058.73228175,1059.880030791,13,1058.799865083,1058.865239666,1059.905269333,1060.59860875,1,1.147749041
135,31,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,1060.603926625,1061.565622125,9,1060.665651375,1060.726561916,1061.578382708,1062.288388166,0,0.961695499999905
135,32,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,1062.293043041,1063.661432458,9,1062.3547445,1062.41566575,1063.667598583,1064.710963208,1,1.36838941700012
135,33,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,1064.720224791,1065.583120375,13,1064.78446225,1064.848862333,1065.603640458,1066.697024833,1,0.862895583999943
135,34,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.13333333333333,1066.71219575,1067.7415245,13,1066.778538833,1066.836204291,1067.754631291,1068.881335833,0,1.02932874999988
135,35,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.38333333333333,1068.891243458,1069.992020125,9,1068.955785125,1069.021437,1070.01103925,1071.387749166,1,1.10077666699999
135,36,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,1071.404792958,1072.358012375,9,1071.47169025,1071.537112666,1072.376935958,1073.870316833,1,0.953219417000128
135,37,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,1073.887437916,1074.903492583,13,1073.954095625,1074.019653166,1074.926346083,1076.536397208,1,1.01605466699993
135,38,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,1076.554887125,1077.45357175,13,1076.621841791,1076.687088833,1077.477167041,1078.453838,1,0.898684624999987
135,39,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,1078.459210791,1079.565247958,9,1078.520780333,1078.581828041,1079.583895625,1080.877269125,0,1.10603716700007
135,40,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,1080.89347375,1082.788650541,9,1080.959749791,1081.025632041,1082.794708916,1083.821414041,1,1.89517679099981
135,41,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,1083.83025875,1084.674107458,9,1083.894763583,1083.961133333,1084.701101625,1086.144487,1,0.843848707999996
135,42,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,1086.16280575,1086.881960708,13,1086.229393833,1086.295442541,1086.901767333,1088.128469458,1,0.71915495799999
135,43,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,1088.139766666,1089.316735375,13,1088.2065455,1088.271965333,1089.344894,1090.604927791,0,1.17696870899999
135,44,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,1090.6224955,1091.384768375,13,1090.689220833,1090.754808875,1091.411777625,1092.438490291,0,0.762272875000008
135,45,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,1092.455900208,1094.293033416,13,1092.51878375,1092.578624458,1094.297575958,1095.607613833,1,1.83713320800007
135,46,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.7,1095.616095125,1096.609338791,9,1095.6816015,1095.748143458,1096.637912375,1098.331285625,1,0.993243666000126
135,47,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.35,1098.343820791,1098.975478541,13,1098.41090875,1098.47629475,1098.998272958,1100.341655458,1,0.631657749999931
135,48,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,1100.357238875,1101.293037916,9,1100.424011333,1100.489224625,1101.312238791,1102.105580416,1,0.935799041000109
135,49,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,1102.111421625,1102.917248291,13,1102.173169458,1102.233991666,1102.936023541,1103.696028916,0,0.80582666600003
135,50,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,1103.701527666,1104.756905791,13,1103.763270333,1103.824363291,1104.776739041,1106.153459833,0,1.05537812500006
135,1,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,1150.65580025,1152.16428325,13,1150.71810975,1150.778478958,1152.180586458,1153.173924625,1,1.50848299999984
135,2,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,1153.178596625,1153.980642375,9,1153.240216291,1153.301218666,1153.986255291,1154.946261208,0,0.802045749999934
135,3,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,1154.951819708,1155.781191125,13,1155.013590166,1155.074325625,1155.792855458,1157.536223666,1,0.829371417000175
135,4,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.68333333333333,1157.549256291,1159.197032708,13,1157.613865333,1157.679674541,1159.215384083,1160.892087708,0,1.64777641700016
135,5,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,1160.908497791,1161.615922875,9,1160.97651575,1161.039995916,1161.627381125,1163.204087791,1,0.707425084000079
135,6,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,1163.221722583,1164.2736225,9,1163.287737833,1163.353921291,1164.294225208,1165.287562833,1,1.05189991700013
135,7,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1165.292460916,1166.38107325,13,1165.354083583,1165.415202083,1166.401186083,1167.727910083,0,1.08861233400012
135,8,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,1167.745023291,1168.664461541,13,1167.813123541,1167.877351916,1168.683800125,1169.9438555,0,0.919438249999985
135,9,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,1169.9621855,1170.973393875,9,1170.030219833,1170.094387375,1171.00113125,1171.877802666,1,1.01120837500002
135,10,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,1171.882893083,1172.700809583,9,1171.944572625,1172.005601333,1172.707379083,1173.96743575,0,0.81791649999991
135,11,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,2,1173.980999416,1175.646955041,9,1174.047836333,1174.112896708,1175.668917916,1177.66229325,0,1.66595562499992
135,12,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.733333333333333,1177.673028,1178.39139175,13,1177.739847,1177.805517958,1178.411631791,1179.138301916,0,0.71836374999998
135,13,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.883333333333333,1179.143193208,1179.781058625,13,1179.204802375,1179.265941875,1179.784373916,1180.661045208,1,0.637865417000057
135,14,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,1180.665602,1181.428206416,9,1180.727316208,1180.78816825,1181.440576375,1182.41724775,1,0.762604415999931
135,15,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,1182.42196325,1182.996787208,13,1182.483588125,1182.544519333,1183.013198583,1184.57323625,1,0.574823957999797
135,16,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,1184.59086975,1185.302545791,9,1184.657544125,1184.723246583,1185.329721208,1186.406426333,0,0.711676041000146
135,17,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,1186.419892458,1187.417421125,9,1186.484446333,1186.550100208,1187.44006425,1188.183442,0,0.99752866699987
135,18,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,1188.199631375,1188.95682875,9,1188.266058083,1188.332109333,1188.968020958,1189.928026833,1,0.757197375000032
135,19,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.63333333333333,1189.93277025,1190.717091625,13,1189.994410791,1190.055385208,1190.723822916,1192.350546,1,0.78432137499999
135,20,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.46666666666667,1192.367254666,1193.151127625,9,1192.433548333,1192.499354666,1193.172576958,1194.632629958,1,0.783872959000064
135,21,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,1194.649881541,1195.462244166,9,1194.715892416,1194.7819545,1195.488429166,1196.415101416,1,0.812362624999878
135,22,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,1196.420253291,1197.372663375,9,1196.482108625,1196.543047125,1197.378727375,1198.822105583,1,0.952410083999894
135,23,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,1198.838174625,1199.797907583,13,1198.904590791,1198.970247083,1199.827107375,1200.787110958,1,0.959732958000131
135,24,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,1200.791999541,1201.716177125,9,1200.853738291,1200.914508791,1201.733002833,1202.543006791,1,0.924177584000063
135,25,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.96666666666667,1202.547648083,1203.308371291,9,1202.609338041,1202.670203208,1203.322279125,1205.282315041,1,0.760723207999945
135,26,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,1205.299769041,1206.264678916,13,1205.366416625,1205.43290525,1206.290060375,1207.200064875,1,0.964909875000103
135,27,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,1207.204915958,1208.180896375,13,1207.266728958,1207.327543333,1208.196069833,1209.472791041,1,0.975980417000073
135,28,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,1209.489453,1210.404427875,13,1209.55406825,1209.619769666,1210.426158375,1212.219539541,0,0.914974875000098
135,29,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,1212.236588666,1213.021280625,9,1212.30308625,1212.369018541,1213.04254925,1214.369252,1,0.784691958999929
135,30,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,1214.386862625,1215.220236208,13,1214.453528708,1214.519726625,1215.243318625,1216.303350958,1,0.833373582999911
135,31,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,1216.312097833,1217.590348041,9,1216.377140208,1216.442789375,1217.615892208,1218.642604333,1,1.27825020799992
135,32,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,1218.65261875,1219.541689541,13,1218.71684175,1218.783668,1219.55445575,1220.28116325,1,0.889070790999995
135,33,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,1220.296940041,1221.428426625,9,1220.363347583,1220.429324916,1221.448252333,1222.208256958,1,1.13148658399996
135,34,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,1222.212877833,1223.116938125,13,1222.274634833,1222.335421375,1223.121128875,1224.214509375,1,0.90406029199994
135,35,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.81666666666667,1224.222586541,1225.101874125,13,1224.287258375,1224.354711458,1225.12775525,1226.937810791,1,0.87928758399994
135,36,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,1226.951949416,1227.885492708,9,1227.018405875,1227.084073333,1227.906684458,1228.783356583,1,0.933543291999968
135,37,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.7,1228.788180041,1229.6205725,9,1228.84997525,1228.910784166,1229.629260791,1231.322640833,1,0.832392458999948
135,38,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,1231.339073541,1232.045586958,9,1231.405553416,1231.471893208,1232.060886875,1233.637596875,0,0.706513416999996
