sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,4,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,13995.464712541,13996.248451333,13,13995.526472375,13995.58738,13996.255834791,13997.182505625,1,0.783738792000804
117,5,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,13997.188242,13997.920253083,13,13997.249912541,13997.310882333,13997.92931075,13998.78931475,1,0.732011083000543
117,6,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,13998.795034916,13999.880605916,9,13998.856861333,13998.917700666,13999.886455916,14000.996491375,0,1.08557099999962
117,7,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,14001.005386,14002.049595083,13,14001.07044225,14001.138101333,14002.077480833,14003.037485125,0,1.04420908300017
117,8,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,14003.0432925,14003.77691675,13,14003.105146916,14003.165962791,14003.784435166,14005.561141166,1,0.733624249998684
117,9,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.55,14005.57962425,14006.480151541,13,14005.646131833,14005.712849625,14006.50310225,14008.046488541,1,0.900527290999889
117,10,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.41666666666667,14008.06489775,14009.019058083,13,14008.131751916,14008.197696208,14009.03731725,14010.447366,1,0.954160332999891
117,11,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,14010.465665708,14011.370935833,13,14010.532396125,14010.598842125,14011.388317583,14012.181657666,1,0.905270125000243
117,12,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.28333333333333,14012.187335166,14013.072100791,13,14012.249168416,14012.309969,14013.078467541,14014.355165958,0,0.884765625
117,13,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,14014.373300666,14015.021144208,9,14014.440191666,14014.506033,14015.045928041,14016.705974083,1,0.647843541999464
117,14,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.81666666666667,14016.723408583,14017.819880166,9,14016.790009125,14016.856174125,14017.846475458,14019.656530125,1,1.09647158299958
117,15,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,14019.677853583,14020.437985291,9,14019.744328041,14019.810715833,14020.467030291,14021.810408541,1,0.760131708000699
117,16,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,14021.828008666,14022.616953583,9,14021.894853458,14021.960712291,14022.634021041,14023.544068,1,0.788944916999753
117,17,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,14023.557641916,14024.343987083,9,14023.619617791,14023.680321166,14024.348910208,14025.258913666,0,0.786345167000036
117,18,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,14025.263740666,14026.064693,13,14025.325516625,14025.386343041,14026.07187025,14027.381922375,1,0.800952334000613
117,19,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.45,14027.399481166,14028.346699208,13,14027.467492125,14027.532321291,14028.37199825,14029.815387708,1,0.947218041999804
117,20,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,14029.833215875,14030.970090583,9,14029.899864208,14029.965866458,14030.988410625,14031.931747875,1,1.1368747079996
117,21,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.38333333333333,14031.937064625,14032.656184541,9,14031.998797166,14032.059632375,14032.661670958,14034.038380208,1,0.719119915998817
117,22,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.16666666666667,14034.0568045,14035.517957458,9,14034.12352275,14034.189562208,14035.55008525,14036.7101275,0,1.46115295799973
117,23,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.61666666666667,14036.71998025,14037.956849125,9,14036.78746425,14036.852305625,14037.977803541,14039.587851541,1,1.23686887499935
117,24,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,14039.605042166,14040.394689458,9,14039.672813125,14039.737755708,14040.409757166,14041.786465916,1,0.789647292000154
117,25,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.78333333333333,14041.805898833,14042.924814666,9,14041.873908708,14041.938823916,14042.945597916,14044.72230475,1,1.11891583299985
117,26,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,14044.738957833,14045.532575,13,14044.805750875,14044.871910958,14045.562116541,14046.338786875,1,0.793617166998956
117,27,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.65,14046.344590125,14047.104778416,13,14046.406263875,14046.467245833,14047.119007166,14048.762394458,1,0.760188291000304
117,28,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.86666666666667,14048.780644375,14049.833549458,13,14048.848006041,14048.913530708,14049.853128583,14051.713176333,1,1.05290508300095
117,29,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.23333333333333,14051.7302445,14052.635072666,13,14051.796835833,14051.862797708,14052.652198875,14053.878913333,1,0.904828165999788
117,30,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.7,14053.896666708,14055.6897365,13,14053.963226375,14054.029812666,14055.722986916,14056.416325916,0,1.7930697920001
117,31,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,14056.421710166,14057.2324215,13,14056.483572666,14056.544424333,14057.246159291,14057.956164916,0,0.810711334001098
117,32,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.05,14057.961920541,14059.120158708,9,14058.023629166,14058.084566791,14059.136483,14060.179853041,0,1.15823816699958
117,33,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,14060.191935875,14062.624145083,13,14060.256882125,14060.323227416,14062.642470875,14063.735845833,1,2.43220920800013
117,34,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.13333333333333,14063.745111333,14064.765477,9,14063.81031775,14063.877995541,14064.785429541,14065.912125541,0,1.02036566700008
117,35,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.38333333333333,14065.9240335,14066.733447166,13,14065.9907135,14066.057758041,14066.747148541,14068.123874916,0,0.809413666000182
117,36,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.5,14068.142437791,14069.265815375,9,14068.20979175,14068.275758791,14069.280859916,14070.774234083,0,1.12337758399917
117,37,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,14070.790622,14071.715377041,9,14070.858914333,14070.92345225,14071.729530333,14073.339562125,1,0.924755041000026
117,38,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,14073.358162583,14074.265073291,9,14073.425250541,14073.491447791,14074.281178166,14075.257848375,0,0.906910708001305
117,39,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,14075.262971541,14076.272290875,9,14075.324771208,14075.385656791,14076.287852916,14077.581220666,1,1.00931933399988
117,40,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.03333333333333,14077.599883333,14078.668240166,9,14077.666919375,14077.732964333,14078.689606166,14079.716313666,0,1.06835683300051
117,41,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.45,14079.729855875,14080.99575525,9,14079.795379875,14079.860975791,14081.02146475,14082.464843041,1,1.26589937499921
117,42,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.23333333333333,14082.482892208,14083.468488833,9,14082.550127375,14082.616114833,14083.489204458,14084.715914333,1,0.985596624999744
117,43,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.26666666666667,14084.732813333,14085.632957666,9,14084.80105275,14084.865476791,14085.655861583,14086.915895291,0,0.900144332999844
117,44,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,14086.934071375,14087.897428875,9,14087.002380708,14087.066637125,14087.923852916,14088.950563458,0,0.963357499998892
117,45,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,14088.96240925,14089.714563083,13,14089.027423041,14089.093654708,14089.733100166,14091.043140208,1,0.752153833000193
117,46,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.7,14091.051141208,14091.824133416,9,14091.112934333,14091.1738,14091.842329291,14093.535697,1,0.772992207999778
117,47,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,14093.551092125,14094.288712583,9,14093.618089833,14093.683722083,14094.306385291,14095.649761458,1,0.737620457999583
117,48,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.8,14095.664908375,14096.512432291,13,14095.731666666,14095.79752,14096.537782541,14097.331153958,0,0.847523915999773
117,49,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,14097.341068708,14098.5677775,13,14097.403043958,14097.463784708,14098.582686458,14099.342689583,1,1.22670879200086
117,50,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,14099.347257125,14100.872088375,13,14099.408961333,14099.469922625,14100.888841583,14102.265560833,1,1.5248312499989
117,1,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,14116.046937791,14116.975960583,13,14116.109543208,14116.169700541,14116.988356541,14117.981694666,1,0.929022792000978
117,2,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,14117.987563333,14118.775993875,13,14118.049382166,14118.110300083,14118.795511375,14119.755517,0,0.788430542001151
117,3,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,14119.761312541,14120.743736458,13,14119.823085875,14119.884031375,14120.752657125,14122.496035125,1,0.982423916999323
117,4,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.68333333333333,14122.514687083,14123.247419083,13,14122.581912666,14122.647947416,14123.27038375,14124.947091375,0,0.732732000000397
117,5,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,14124.96553675,14125.655553333,13,14125.033631708,14125.09853875,14125.671854375,14127.248547125,1,0.690016582999306
117,6,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,14127.260378208,14127.891880833,13,14127.327355833,14127.39354875,14127.917856375,14128.911196666,1,0.631502624999484
117,7,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,14128.917243291,14129.54448025,9,14128.978954333,14129.039856583,14129.558353083,14130.885059541,1,0.627236959000584
117,8,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.26666666666667,14130.903128666,14131.75770075,9,14130.969941333,14131.035851375,14131.774538291,14133.034589208,0,0.85457208400112
117,9,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.883333333333333,14133.054194625,14133.746286583,9,14133.120837875,14133.186381541,14133.7763685,14134.653087791,1,0.692091958000674
117,10,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,14134.669633958,14135.327995833,9,14134.736179416,14134.802257166,14135.337382583,14136.597413375,1,0.658361875000992
117,11,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,2,14136.615634833,14137.41037225,9,14136.682141833,14136.747916083,14137.437612916,14139.430984708,1,0.794737416999851
117,12,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.733333333333333,14139.4497115,14140.474338,13,14139.516565708,14139.582300583,14140.487989666,14141.214661625,1,1.02462650000052
117,13,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,14141.220428375,14141.95228175,9,14141.282273,14141.343039541,14141.961572208,14142.838243041,1,0.731853375000355
117,14,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,14142.843957291,14143.59223575,9,14142.905940333,14142.966781541,14143.601810625,14144.578480666,1,0.748278459001085
117,15,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.56666666666667,14144.583970541,14145.351507083,13,14144.645629458,14144.706653541,14145.358398916,14146.918446,1,0.767536542000016
117,16,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,14146.93436725,14147.715167666,13,14147.001273041,14147.0668285,14147.739937458,14148.816656333,1,0.780800415999693
117,17,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,14148.829284625,14149.539019833,9,14148.894340125,14148.960598625,14149.566957958,14150.310345416,1,0.709735207999984
117,18,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,14150.325853375,14151.05604825,13,14150.392103541,14150.458293458,14151.060822083,14152.0208285,1,0.730194875000961
117,19,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,14152.026538416,14152.823441833,13,14152.088227041,14152.149231333,14152.834340166,14154.461058,0,0.796903417000067
117,20,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.46666666666667,14154.478113416,14155.377979583,9,14154.545028833,14154.610763333,14155.400899125,14156.860940666,1,0.899866166999345
117,21,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,14156.878077416,14157.5777815,9,14156.944791958,14157.010869458,14157.600840416,14158.527559208,1,0.699704083999677
117,22,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,14158.534704083,14159.351767458,9,14158.596522375,14158.657462666,14159.359265041,14160.802643166,0,0.817063374999634
117,23,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,14160.819351958,14161.519701208,9,14160.885801541,14160.951755625,14161.541512583,14162.501519166,1,0.700349250000727
117,24,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,14162.507269583,14163.271465916,9,14162.568947666,14162.629905875,14163.281836166,14164.091840083,0,0.764196332998836
117,25,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.96666666666667,14164.09736075,14165.6396355,9,14164.159028583,14164.219984916,14165.655466791,14167.615520541,0,1.54227474999971
117,26,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,14167.632367958,14168.269329458,13,14167.700526083,14167.764834916,14168.2873655,14169.19737125,1,0.636961500000325
117,27,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,14169.203205416,14169.959699333,13,14169.264928541,14169.325836625,14169.97767475,14171.254390583,0,0.756493916998807
117,28,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,14171.26373875,14172.069536958,13,14171.330439333,14171.396063416,14172.085175333,14173.878541458,0,0.805798208000851
117,29,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,14173.896357041,14174.908489208,13,14173.962662916,14174.028904625,14174.935644125,14176.262357416,0,1.01213216700125
117,30,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,14176.279275625,14176.94930225,9,14176.345975,14176.412063208,14176.967895208,14178.027951375,1,0.670026624999082
