sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,9,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.55,8965.354817416,8967.18465775,13,8965.405113458,8965.471544208,8967.190575791,8968.733953125,1,1.82984033399953
107,10,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.41666666666667,8968.752969083,8969.8192955,13,8968.802618708,8968.865520791,8969.838369291,8971.248427875,1,1.0663264169998
107,11,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.8,8971.265575958,8973.529093666,9,8971.316589666,8971.381651416,8973.535002541,8974.328341166,1,2.26351770800102
107,12,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.28333333333333,8974.333860708,8975.728939708,13,8974.37882,8974.439825666,8975.742652166,8977.019365166,1,1.3950789999999
107,13,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.66666666666667,8977.036828291,8978.750378541,13,8977.086576375,8977.153267583,8978.780279458,8980.440322291,0,1.71355025000048
107,14,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.81666666666667,8980.45789575,8982.073473333,9,8980.507600166,8980.574295291,8982.093377541,8983.903422,1,1.61557758299932
107,15,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.35,8983.922075291,8985.1588065,13,8983.972155875,8984.038471458,8985.18027775,8986.523666541,0,1.23673120899912
107,16,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.916666666666667,8986.541587083,8987.675937666,13,8986.592090625,8986.658073291,8987.697712958,8988.6077185,1,1.1343505829991
107,17,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.916666666666667,8988.612812166,8990.912875916,9,8988.657898,8988.718945041,8990.921247916,8991.831251958,1,2.30006374999903
107,18,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.31666666666667,8991.836617375,8993.209172708,13,8991.881705666,8991.942645125,8993.228232708,8994.538286208,1,1.37255533300049
107,19,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.45,8994.555593875,8995.688088791,13,8994.605633041,8994.672078958,8995.711926833,8997.15529675,1,1.1324949159989
107,20,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.95,8997.172437916,8998.467619041,9,8997.222375416,8997.288922166,8998.495760666,8999.439100833,1,1.29518112499863
107,21,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.38333333333333,8999.444841958,9000.704540125,9,8999.489911416,8999.550877291,9000.719883916,9002.096597375,0,1.25969816699944
107,22,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.16666666666667,9002.113610583,9004.088294833,9,9002.164992333,9002.229730291,9004.099168208,9005.25920825,1,1.97468425000079
107,23,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.61666666666667,9005.268524416,9006.252049416,13,9005.318669416,9005.384640333,9006.274768791,9007.884808791,1,0.983524999999645
107,24,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.38333333333333,9007.902756583,9008.830800666,13,9007.95258175,9008.018678208,9008.858631083,9010.235332,1,0.928044083000714
107,25,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.78333333333333,9010.253006916,9011.37791075,9,9010.303475875,9010.369428625,9011.391113708,9013.167824208,1,1.12490383399927
107,26,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.783333333333333,9013.187462208,9014.577166541,9,9013.237615208,9013.3040665,9014.59011025,9015.366784416,0,1.38970433299983
107,27,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.65,9015.372296625,9016.33662775,9,9015.41742775,9015.478566,9016.347136375,9017.990523083,1,0.964331125000172
107,28,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.86666666666667,9018.0086765,9019.688929833,9,9018.059032333,9018.124998833,9019.694474666,9021.554520708,1,1.68025333300102
107,29,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.23333333333333,9021.56946825,9022.52894175,13,9021.619352708,9021.685971416,9022.559153291,9023.785868666,0,0.959473500000968
107,30,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.7,9023.803492708,9024.702699833,13,9023.853608125,9023.919541125,9024.726206541,9025.419594291,1,0.899207124999521
107,31,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.716666666666667,9025.431184041,9026.440652958,13,9025.480709416,9025.547204666,9026.449657125,9027.159663416,0,1.00946891700005
107,32,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.05,9027.164745,9028.041298291,9,9027.209984333,9027.270870666,9028.056177125,9029.099561791,0,0.876553291000164
107,33,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.1,9029.109198833,9032.024209125,9,9029.157319458,9029.224359916,9032.044019333,9033.137390625,1,2.91501029199935
107,34,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.13333333333333,9033.1521355,9036.0486105,9,9033.200537125,9033.268101166,9036.054392958,9037.181091416,1,2.89647499999955
107,35,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.38333333333333,9037.190238708,9038.588215666,9,9037.2385265,9037.306448208,9038.613516041,9039.990227,0,1.39797695800007
107,36,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.5,9040.008609083,9041.018548666,13,9040.060145125,9040.124577916,9041.04784775,9042.5412195,1,1.00993958300023
107,37,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.61666666666667,9042.560382125,9044.624843916,9,9042.610541291,9042.676624166,9044.629184708,9046.23923375,1,2.06446179100021
107,38,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.983333333333333,9046.257859625,9047.582819583,13,9046.308387958,9046.374573916,9047.598768333,9048.57544,0,1.32495995799945
107,39,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.3,9048.580934125,9049.984302416,13,9048.625975541,9048.6869725,9049.989134333,9051.282525666,1,1.40336829099942
107,40,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.03333333333333,9051.302566916,9053.216861625,9,9051.352101458,9051.419097333,9053.221854166,9054.248556333,1,1.91429470900039
107,41,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.45,9054.262334875,9055.490305875,9,9054.310289166,9054.377106291,9055.520122833,9056.963509291,0,1.22797100000025
107,42,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.23333333333333,9056.981120541,9057.801059791,13,9057.030901125,9057.096385333,9057.819129333,9059.045841625,1,0.819939249999152
107,43,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.26666666666667,9059.06372525,9059.973338875,13,9059.113445958,9059.179629041,9060.002795875,9061.262852291,0,0.90961362499911
107,44,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.03333333333333,9061.280890791,9062.37396475,9,9061.330642958,9061.396944625,9062.401841416,9063.428561833,0,1.09307395900032
107,45,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.31666666666667,9063.441892958,9065.912954791,13,9063.490335833,9063.557025583,9065.92667575,9067.236726541,0,2.47106183299911
107,46,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.7,9067.2552305,9069.040588,9,9067.305174125,9067.371497875,9069.057838708,9070.751205833,1,1.78535749999901
107,47,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.35,9070.770474875,9071.832644541,13,9070.820518708,9070.880467291,9071.853526125,9073.196898291,1,1.06216966600005
107,48,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.8,9073.214361875,9074.873051125,13,9073.265231583,9073.330794875,9074.884265,9075.677604416,1,1.65868924999995
107,49,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,0.766666666666667,9075.683569833,9077.392676125,9,9075.728527916,9075.789666208,9077.408535458,9078.168540125,1,1.7091062920008
107,50,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.38333333333333,9078.174070833,9079.3608185,13,9078.219227458,9078.28012375,9079.365414541,9080.742121375,1,1.18674766699951
107,1,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1,9093.4518055,9094.928816041,13,9093.497331125,9093.55816725,9094.943974958,9095.93731525,1,1.47701054099889
107,2,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.966666666666667,9095.943100083,9097.608015791,13,9095.9884065,9096.049187541,9097.618289208,9098.578294958,1,1.66491570799917
107,3,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.75,9098.583877,9100.143988291,9,9098.628934,9098.6899495,9100.158991,9101.902359833,0,1.56011129100079
107,4,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.68333333333333,9101.920363666,9103.119969958,9,9101.970272041,9102.036180333,9103.142869,9104.819578125,1,1.19960629199886
107,5,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.58333333333333,9104.834348125,9106.012523625,13,9104.882769583,9104.950076333,9106.04000075,9107.616699083,0,1.17817550000109
107,6,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1,9107.633517458,9108.709011833,13,9107.683855666,9107.749671083,9108.740311916,9109.733650833,0,1.07549437499983
107,7,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.33333333333333,9109.739129375,9111.511971916,9,9109.784046708,9109.845196583,9111.530843,9112.857557333,1,1.77284254099868
107,8,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.26666666666667,9112.8687575,9114.186743583,13,9112.916692875,9112.984793875,9114.209897291,9115.46995725,1,1.31798608300051
107,9,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,0.883333333333333,9115.486877708,9118.128291,13,9115.536936583,9115.602998416,9118.139008708,9119.01568025,1,2.64141329200174
107,10,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.26666666666667,9119.021008375,9119.872620625,9,9119.065972916,9119.127084958,9119.879044833,9121.139083083,1,0.851612249998652
107,11,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,2,9121.157200541,9122.444224541,9,9121.207208208,9121.273555875,9122.465795333,9124.459179625,1,1.28702399999929
107,12,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,0.733333333333333,9124.476657583,9125.552500666,13,9124.52670225,9124.592930791,9125.562280958,9126.288954583,1,1.0758430829992
107,13,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.883333333333333,9126.294702166,9127.304351916,9,9126.339879666,9126.40074725,9127.319195541,9128.19586725,0,1.00964974999988
107,14,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.983333333333333,9128.201539875,9129.639728583,9,9128.246586291,9128.307583666,9129.660152041,9130.63682425,1,1.43818870799987
107,15,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.56666666666667,9130.642328291,9131.504689958,9,9130.687435125,9130.748389458,9131.517256208,9133.077289875,0,0.862361666999277
107,16,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.08333333333333,9133.095449041,9133.9849545,13,9133.144901541,9133.211705333,9134.00082575,9135.077524125,1,0.889505458999338
107,17,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.75,9135.090537958,9136.891805583,9,9135.138526,9135.205464791,9136.911495666,9137.65483575,1,1.80126762500004
107,18,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.966666666666667,9137.66074825,9138.848434333,9,9137.705746208,9137.766854208,9138.852156208,9139.812161041,1,1.18768608299979
107,19,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.63333333333333,9139.8175325,9140.880293166,13,9139.862569083,9139.923588583,9140.891942125,9142.518649916,0,1.06276066600003
107,20,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.46666666666667,9142.535939791,9143.470731416,9,9142.585738791,9142.65212225,9143.491882375,9144.951917166,0,0.934791625000798
107,21,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.933333333333333,9144.969704958,9145.834978375,13,9145.01961025,9145.085864041,9145.858306625,9146.78497975,1,0.865273416999116
107,22,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.45,9146.790769708,9147.888440125,13,9146.835824916,9146.896927208,9147.898744583,9149.342129416,0,1.09767041699888
107,23,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.966666666666667,9149.3595025,9150.438095916,9,9149.409544416,9149.475413291,9150.465422583,9151.425427208,0,1.07859341600124
107,24,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.816666666666667,9151.43101775,9152.656070958,9,9151.476004708,9151.536933541,9152.6727475,9153.482753458,0,1.22505320800155
107,25,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.96666666666667,9153.487351875,9155.175758833,9,9153.532497791,9153.593376708,9155.195785708,9157.155821833,1,1.688406958001
107,26,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.916666666666667,9157.17342975,9158.295746333,9,9157.223546,9157.289707916,9158.308885916,9159.2188915,0,1.1223165829997
107,27,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.28333333333333,9159.223514375,9161.432026291,9,9159.268483583,9159.329534833,9161.448485958,9162.725206458,0,2.20851191600013
107,28,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.8,9162.742749041,9166.697880458,9,9162.792639,9162.858628833,9166.714519416,9168.507909208,0,3.9551314170003
107,29,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.33333333333333,9168.522071041,9169.7278115,9,9168.572148416,9168.638383083,9169.744664083,9171.071376416,0,1.20574045900139
107,30,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.06666666666667,9171.088714666,9173.591593541,9,9171.138677125,9171.204835625,9173.607687416,9174.667740083,0,2.50287887499871
107,31,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.03333333333333,9174.679600375,9175.376037291,13,9174.727791791,9174.794356333,9175.401188541,9176.42791125,1,0.696436915999584
107,32,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,9176.444154916,9177.7041965,13,9176.494162541,9176.560381041,9177.713297833,9178.439970375,0,1.26004158400065
107,33,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.766666666666667,9178.4453035,9179.360425583,9,9178.490387916,9178.551303125,9179.369945416,9180.129950375,1,0.915122082999005
107,34,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.1,9180.135558666,9180.86397225,9,9180.180649791,9180.241646041,9180.876693458,9181.970070583,1,0.728413584000009
107,35,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.81666666666667,9181.983154416,9183.480991125,13,9182.031160083,9182.097974458,9183.507707041,9185.317757208,0,1.49783670899888
107,36,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,0.883333333333333,9185.335750916,9187.127631583,9,9185.3855985,9185.452089875,9187.137497458,9188.014168625,1,1.79188066700044
107,37,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.7,9188.01904775,9188.928154458,13,9188.064189958,9188.125133833,9188.943330125,9190.636716166,0,0.909106708000763
107,38,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.58333333333333,9190.654059333,9191.834275,13,9190.704400833,9190.7706445,9191.860659666,9193.437383,1,1.18021566700008
107,39,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,0.833333333333333,9193.4530795,9195.183764583,13,9193.5030675,9193.569292666,9195.188380583,9196.015053708,0,1.73068508300094
107,40,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,0.95,9196.020745833,9196.7680075,9,9196.065794833,9196.127152291,9196.77892475,9197.722265125,1,0.747261667000203
107,41,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.06666666666667,9197.727980583,9199.007749958,13,9197.773089833,9197.833948625,9199.019601125,9200.0796375,1,1.27976937499989
107,42,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.68333333333333,9200.09228875,9201.208561875,9,9200.140181958,9200.206679875,9201.232866458,9202.909584208,0,1.11627312500059
107,43,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.31666666666667,9202.919525625,9204.277118458,9,9202.969412,9203.035649083,9204.293665833,9205.603718416,0,1.35759283299922
107,44,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.61666666666667,9205.620315666,9207.496077541,9,9205.670259208,9205.736618541,9207.506262541,9209.116310791,1,1.87576187500053
107,45,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.15,9209.135913,9210.23399725,13,9209.185841083,9209.251888125,9210.2585925,9211.401978583,0,1.09808424999937
107,46,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.25,9211.411450708,9212.631807791,13,9211.459981833,9211.527555708,9212.650421125,9213.89378925,1,1.22035708300064
107,47,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.1,9213.912283583,9215.474342916,13,9213.963563416,9214.02829675,9215.504012166,9216.597381625,0,1.56205933300043
107,48,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.9,9216.607322875,9217.472175958,9,9216.655675375,9216.721728041,9217.495013458,9218.38837925,1,0.864853083001435
