sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,25,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,8283.800679792,8284.4210775,9,8283.862442834,8283.923661959,8284.425387209,8285.202057584,0,0.620397707998563
136,26,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.45,8285.207740084,8285.948473292,13,8285.269372209,8285.330630875,8285.966210834,8287.409579417,1,0.740733207998346
136,27,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,8287.42717925,8288.004975167,9,8287.493702042,8287.56056325,8288.033713584,8289.177094834,0,0.577795916999094
136,28,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.35,8289.191304834,8290.092744709,9,8289.257705334,8289.325129125,8290.115020167,8291.458407375,1,0.901439875000506
136,29,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.26666666666667,8291.473773792,8292.885980667,13,8291.540604042,8291.60743025,8292.916649167,8294.176696,1,1.41220687500027
136,30,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,8294.194030792,8294.795720792,9,8294.260889459,8294.327880167,8294.818097417,8295.861464834,1,0.601690000001327
136,31,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.8,8295.874115084,8296.379925167,9,8295.94111225,8295.9991135,8296.384131417,8297.177470292,1,0.505810083001052
136,32,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,8297.1820915,8297.9085635,9,8297.243784584,8297.30491925,8297.923840834,8298.783844459,1,0.726471999998466
136,33,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.866666666666667,8298.789982042,8299.316310584,9,8298.851713125,8298.912838917,8299.331212375,8300.191215917,1,0.526328541998737
136,34,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.53333333333333,8300.196722792,8300.723782,9,8300.258273709,8300.319578459,8300.738413292,8302.265129625,1,0.527059207999628
136,35,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,8302.2825555,8302.879798834,9,8302.348815417,8302.414331334,8302.903834584,8304.563877042,0,0.597243333999359
136,36,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.95,8304.580920334,8305.137481625,9,8304.646913959,8304.714701167,8305.154046375,8307.097417584,1,0.556561291001344
136,37,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,8307.114442542,8307.689476334,9,8307.181580292,8307.248203584,8307.704586459,8308.997975,1,0.575033791999886
136,38,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,8309.010386375,8309.615033917,9,8309.077234459,8309.144223542,8309.634059584,8310.877434125,1,0.604647542000748
136,39,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.2,8310.893863709,8311.598482042,13,8310.960606709,8311.027582125,8311.61751775,8312.8108945,1,0.704618333000326
136,40,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,8312.827940084,8313.4678685,9,8312.889951209,8312.951021917,8313.486161917,8315.096206042,0,0.639928415999748
136,41,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,8315.111067875,8315.863708792,13,8315.174995917,8315.241617459,8315.879420084,8317.522786625,1,0.752640917000463
136,42,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,8317.546491459,8318.304535625,13,8317.613608959,8317.68080725,8318.320235375,8319.21357525,1,0.758044166001127
136,43,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,8319.220069792,8319.700878334,9,8319.281810167,8319.343016334,8319.711840792,8320.521846,1,0.480808542000887
136,44,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.86666666666667,8320.526522459,8321.116285292,13,8320.588293625,8320.649528625,8321.134513334,8322.994996292,1,0.58976283300035
136,45,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,8323.009960792,8323.611633542,9,8323.075618167,8323.14268425,8323.633231667,8325.010180625,1,0.601672749999125
136,46,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,8325.028347709,8325.55987425,9,8325.095583625,8325.162503125,8325.586009625,8327.212731459,1,0.531526541000858
136,47,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.56666666666667,8327.230709042,8328.352871542,9,8327.297517334,8327.364580959,8328.368848959,8329.928908209,1,1.12216249999983
136,48,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.21666666666667,8329.94684575,8330.580199667,9,8330.013766292,8330.080664625,8330.603121834,8331.81317,0,0.633353916999113
136,49,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,8331.831782459,8332.536191667,13,8331.898577292,8331.966013042,8332.556462167,8333.266518459,1,0.70440920800138
136,50,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,8333.282797125,8333.852522584,9,8333.34949175,8333.416800417,8333.869777084,8334.829781917,1,0.569725458999528
136,1,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,8358.832210959,8359.932446625,13,8358.894735417,8358.955043584,8359.940036125,8360.733375334,1,1.10023566599921
136,2,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.18333333333333,8360.739500584,8361.475449584,13,8360.801218125,8360.862377792,8361.481568417,8362.658255459,1,0.735948999999891
136,3,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,8362.669313084,8363.404952,13,8362.736195667,8362.80252225,8363.4253585,8364.668739167,0,0.735638916001335
136,4,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,8364.686523584,8365.46791225,13,8364.753034542,8364.819724,8365.492903375,8366.336288917,1,0.781388666000566
136,5,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,8366.353163459,8366.9486905,9,8366.417860375,8366.485255125,8366.954512959,8368.114545042,1,0.595527040999514
136,6,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,8368.1230415,8368.544769792,9,8368.18976575,8368.256471542,8368.5625645,8370.072603875,1,0.421728291999898
136,7,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,8370.091562667,8370.61464475,9,8370.158057667,8370.224913042,8370.6306345,8371.374007459,0,0.52308208300019
136,8,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,8371.391683084,8372.00072175,9,8371.458177959,8371.525040125,8372.031805417,8373.008476375,0,0.609038665999833
136,9,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,8373.014425417,8373.756673292,13,8373.076212292,8373.137503375,8373.77291,8374.73291575,1,0.742247874999521
136,10,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.33333333333333,8374.741398542,8375.428553417,13,8374.803122459,8374.864299792,8375.433037709,8376.759747417,0,0.687154874998669
136,11,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.46666666666667,8376.776487459,8377.412685292,9,8376.843122209,8376.910209875,8377.43316925,8378.893217959,1,0.636197833000551
136,12,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,8378.909963709,8379.700894875,13,8378.976543584,8379.043587792,8379.71588475,8380.742599042,1,0.790931166000519
136,13,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.76666666666667,8380.75466225,8381.328979042,9,8380.819503709,8380.886467667,8381.3590595,8383.119093209,1,0.5743167920009
136,14,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,8383.134338375,8383.946543417,9,8383.201153792,8383.26630175,8383.9720215,8385.548728542,0,0.812205041998823
136,15,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,8385.5662285,8386.121866667,9,8385.63276575,8385.700030792,8386.139486375,8386.916206042,1,0.555638166999415
136,16,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,8386.932483625,8387.435354917,9,8386.998912084,8387.065657292,8387.450982834,8388.1943205,1,0.502871291999327
136,17,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,8388.199773667,8388.660571459,9,8388.261526125,8388.322692542,8388.674516959,8389.717900542,1,0.460797792000449
136,18,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,8389.727986334,8390.304283709,9,8389.792061667,8389.8577455,8390.330862709,8391.040914209,1,0.57629737499883
136,19,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,8391.055619292,8391.727014292,13,8391.12184025,8391.189096792,8391.745098,8393.055148584,1,0.671395000001212
136,20,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,8393.074793084,8393.776072,9,8393.141578209,8393.209078292,8393.79898875,8395.14235425,1,0.701278915999865
136,21,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,8395.160265292,8395.700635375,9,8395.226679167,8395.293920417,8395.71637775,8397.276416625,1,0.540370083001108
136,22,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,8397.292410334,8397.921211292,9,8397.359100584,8397.425978792,8397.949122625,8399.209171167,1,0.628800958000284
136,23,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,8399.227231625,8399.846359334,9,8399.293975834,8399.361417417,8399.868762375,8400.92879375,1,0.619127709000168
136,24,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,8400.945444834,8401.563783,9,8401.012200875,8401.079186334,8401.581410375,8402.574748542,1,0.618338165999376
136,25,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,8402.579918667,8403.355990709,9,8402.64161025,8402.702808667,8403.372044167,8404.298716834,1,0.776072042001033
136,26,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,8404.306331084,8404.876391459,9,8404.368052834,8404.429218917,8404.881308792,8405.591314042,1,0.57006037499923
136,27,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,8405.596893,8406.084164125,9,8405.658613209,8405.719818834,8406.088542792,8406.865214917,0,0.487271125000916
136,28,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.18333333333333,8406.870071834,8407.35568225,9,8406.931742542,8406.992940292,8407.361503292,8408.538206292,1,0.485610415998963
136,29,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,8408.547531834,8409.329667542,9,8408.614043334,8408.681107292,8409.354431584,8410.214485834,0,0.782135708001078
136,30,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,8410.230320959,8410.723855875,9,8410.296883459,8410.36263725,8410.731957167,8411.658628209,1,0.49353491599868
136,31,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,8411.664153959,8412.243414125,9,8411.725863334,8411.787098459,8412.255737292,8412.999075584,1,0.579260165999585
136,32,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.23333333333333,8413.006330084,8413.499493959,9,8413.068021584,8413.129193834,8413.514352292,8414.741067459,0,0.493163875000391
136,33,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.18333333333333,8414.758553667,8415.320090292,9,8414.825150792,8414.89212125,8415.348193834,8416.524913875,0,0.561536625000372
136,34,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.73333333333333,8416.541654042,8417.091794334,9,8416.604738875,8416.664749334,8417.099856459,8418.826560584,1,0.550140291999924
136,35,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,8418.843526375,8419.452775375,9,8418.910274417,8418.977035375,8419.483414292,8420.476751584,1,0.609249000001
136,36,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,8420.481848292,8421.187882834,13,8420.543456959,8420.605169375,8421.207409084,8422.500800084,1,0.706034541999543
136,37,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,8422.511701625,8425.212146667,13,8422.578269875,8422.645409875,8425.231521917,8426.374890417,1,2.70044504199905
136,38,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,8426.383235875,8426.985129584,9,8426.448081209,8426.515365584,8427.005285584,8427.965324292,0,0.601893708999341
136,39,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.85,8427.981156292,8428.467968917,9,8428.047573834,8428.11430225,8428.482819459,8430.326197625,1,0.486812625000312
136,40,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,8430.34289725,8430.926069459,9,8430.407971375,8430.474948417,8430.948319542,8432.058354834,0,0.583172208998803
136,41,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,8432.068072917,8432.612453459,9,8432.132611,8432.201723084,8432.6414065,8433.551464334,1,0.544380541999999
136,42,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,8433.5679355,8434.163717125,13,8433.634336584,8433.701159375,8434.17031775,8435.780354667,1,0.595781625001109
136,43,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,8435.797416459,8436.45534325,9,8435.864319667,8435.931003167,8436.468710625,8437.228716875,1,0.657926791000136
136,44,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,8437.234750667,8437.820230167,9,8437.296387375,8437.357827834,8437.826412167,8438.669749625,0,0.585479500001384
136,45,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,8438.675712917,8439.291551334,9,8438.737436209,8438.798612459,8439.300184584,8441.093551042,0,0.615838416999395
136,46,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,8441.112308084,8441.630857834,9,8441.178947042,8441.245698875,8441.651789375,8442.478460875,1,0.518549749998783
136,47,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,8442.48366475,8442.964144167,9,8442.5453315,8442.606533167,8442.975333167,8444.018713542,1,0.480479416999515
136,48,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,8444.030565459,8444.659515042,9,8444.095187584,8444.1625175,8444.685250292,8446.361932917,1,0.628949583000576
136,49,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.7,8446.372626209,8446.972722,13,8446.437310125,8446.504279709,8446.993788584,8448.687172834,1,0.600095791000058
136,50,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,8448.704964167,8449.542636625,9,8448.771791584,8448.838125292,8449.560939292,8450.570943292,0,0.837672457999361
136,1,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,8462.519850459,8463.09214475,9,8462.58262925,8462.643134125,8463.111782625,8464.35515975,0,0.572294290999707
136,2,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.81666666666667,8464.368843292,8464.903684959,9,8464.433658917,8464.5008785,8464.923440042,8466.733471209,1,0.534841666998545
136,3,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.38333333333333,8466.75262025,8467.446125209,9,8466.819010667,8466.885982542,8467.476532417,8468.853239334,0,0.693504959001075
136,4,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.16666666666667,8468.875673875,8469.417294334,13,8468.942723,8469.009455584,8469.43121175,8470.591245459,1,0.541620459000114
136,5,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,8470.608108292,8471.159018792,9,8470.675204167,8470.741920667,8471.182379292,8472.459088625,1,0.550910499998281
136,6,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,8472.469472584,8473.027258959,9,8472.535069,8472.603353709,8473.039072459,8473.749077125,0,0.557786375000433
136,7,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.75,8473.755327834,8474.331417584,13,8473.816999334,8473.878713709,8474.347296709,8475.090634292,1,0.576089750000392
136,8,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,8475.095242834,8475.699599584,9,8475.15695025,8475.21813825,8475.703476792,8476.963541625,1,0.604356750000079
136,9,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,8476.980096542,8477.605134459,13,8477.046939084,8477.113659834,8477.619009667,8478.929055875,1,0.625037916999645
136,10,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,8478.94600825,8479.680984959,13,8479.012426334,8479.079938875,8479.70334175,8480.980058542,1,0.734976708999966
136,11,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.95,8480.990815667,8481.599610667,13,8481.057045292,8481.12418875,8481.630984667,8482.574352125,1,0.6087950000001
136,12,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.21666666666667,8482.584812334,8483.15611575,9,8482.651291792,8482.718438125,8483.171049417,8484.381089542,1,0.571303415999864
136,13,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,8484.389696125,8485.040522584,9,8484.454410417,8484.521203459,8485.060988834,8486.204359459,0,0.650826459001109
136,14,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,8486.216350542,8486.851634209,9,8486.278697167,8486.339215417,8486.85788525,8487.767889959,1,0.635283667001204
136,15,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.86666666666667,8487.773067167,8488.41993625,13,8487.834625292,8487.895926834,8488.431033667,8490.291083084,1,0.646869083000638
136,16,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,8490.308243959,8490.884716125,9,8490.37207275,8490.440466042,8490.913267917,8491.673273375,1,0.576472165999803
136,17,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.96666666666667,8491.678739792,8492.37916875,9,8491.740378375,8491.801638042,8492.386668875,8494.346720125,0,0.700428957999975
136,18,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,8494.361513709,8495.005062375,9,8494.426449792,8494.491964667,8495.03197875,8495.741982459,1,0.643548665999333
136,19,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,8495.747738209,8496.36401625,13,8495.809398625,8495.870649292,8496.372212084,8497.265548417,1,0.616278040999532
136,20,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,8497.273028292,8497.843363834,9,8497.334818584,8497.3958565,8497.847897542,8498.707901834,0,0.570335541999157
136,21,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,8498.713174584,8499.44377625,9,8498.774769,8498.836274417,8499.455197542,8500.248534042,1,0.730601666000439
136,22,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,8500.253766875,8501.003775584,9,8500.315601542,8500.376748542,8501.012321959,8501.972327125,1,0.750008709001122
136,23,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,8501.977761,8502.660106125,13,8502.039341084,8502.100569375,8502.669184542,8503.645854542,1,0.682345125000211
136,24,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,8503.651082209,8504.187951084,9,8503.71274725,8503.773874375,8504.192872667,8504.936212375,1,0.536868875000437
136,25,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.35,8504.942101417,8507.275382375,13,8505.003858584,8505.064958959,8507.284447042,8508.627829875,1,2.33328095800061
136,26,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,8508.645756584,8509.209170834,9,8508.712458625,8508.779151584,8509.2356245,8509.929015792,1,0.563414250000278
136,27,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,8509.944698292,8510.490972667,9,8510.011335584,8510.078107042,8510.497117709,8511.857170875,0,0.546274374999484
136,28,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.88333333333333,8511.874241125,8512.493850042,9,8511.940675167,8512.00760825,8512.513043375,8514.389755917,1,0.619608916998914
136,29,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,8514.399349625,8515.0295275,9,8514.464305542,8514.532686084,8515.055645542,8516.815679167,0,0.6301778750003
136,30,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.9,8516.83327875,8518.086619042,13,8516.899606125,8516.966727042,8518.103997875,8519.997389125,1,1.25334029199985
136,31,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,8520.015213959,8520.737531084,13,8520.082332459,8520.148915917,8520.7564915,8521.799866334,1,0.722317124998881
136,32,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,8521.811646334,8522.475967542,9,8521.876469209,8521.943751292,8522.499289417,8523.642673959,1,0.664321207999819
136,33,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,8523.659926709,8524.363564459,9,8523.726599334,8523.793715875,8524.378955625,8525.872340417,1,0.703637749998961
136,34,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,8525.890764459,8526.847893292,9,8525.957408375,8526.024404834,8526.863490625,8527.840163792,1,0.957128833000752
136,35,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,8527.846088625,8528.891169459,13,8527.907818209,8527.968953875,8528.904562667,8530.264601584,1,1.04508083400106
136,36,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,8530.2818315,8530.861632584,9,8530.348937209,8530.413862,8530.887136417,8532.163846542,1,0.579801083998973
136,37,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,8532.181534167,8533.024341834,9,8532.248468709,8532.315127334,8533.055465125,8533.965506709,1,0.842807666998851
