sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,4,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,16305.678933625,16306.815182208,9,16305.740729083,16305.801701791,16306.820873375,16307.747544833,1,1.13624858299954
122,5,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,16307.7530645,16308.622917125,9,16307.814813875,16307.875702875,16308.628248916,16309.488254166,1,0.869852624999112
122,6,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.11666666666667,16309.493285583,16311.183096333,9,16309.55504475,16309.616193125,16311.201699708,16312.311754083,0,1.68981075000011
122,7,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,16312.320834583,16313.668813791,9,16312.385009833,16312.453245166,16313.696430875,16314.656439875,1,1.34797920799974
122,8,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.78333333333333,16314.66317475,16315.471154666,13,16314.724916541,16314.785831958,16315.487985416,16317.264696833,1,0.807979916000477
122,9,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.55,16317.280301666,16317.902948791,9,16317.346646791,16317.412769166,16317.918240875,16319.461603125,1,0.622647124999276
122,10,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,16319.483281666,16320.583854708,13,16319.549695583,16319.615925291,16320.605739458,16322.015795458,0,1.10057304200018
122,11,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,16322.032183375,16323.110825791,13,16322.09867675,16322.164683833,16323.13743725,16323.930775083,1,1.07864241599964
122,12,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,16323.936519375,16324.566685541,9,16323.998301583,16324.059408583,16324.577814625,16325.854547791,0,0.630166165999981
122,13,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,16325.870754125,16326.984102708,9,16325.938756833,16326.001760583,16327.008359625,16328.668401666,1,1.11334858299961
122,14,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,16328.683240541,16329.3872205,13,16328.749994125,16328.815766083,16329.405715708,16331.21576425,0,0.703979959000208
122,15,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.35,16331.227775,16332.002265625,9,16331.294607458,16331.360343,16332.014977958,16333.358353958,0,0.774490625000908
122,16,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,16333.376143916,16334.646240958,9,16333.442796916,16333.508485208,16334.665542791,16335.575548166,0,1.27009704199918
122,17,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,16335.581159,16336.27071425,13,16335.642966625,16335.703873375,16336.289362583,16337.199366041,0,0.689555250000922
122,18,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,16337.204157875,16338.135265791,9,16337.26576725,16337.326957416,16338.145329333,16339.455366791,1,0.931107915999746
122,19,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.45,16339.4734225,16340.756297208,9,16339.539836583,16339.605867,16340.781087708,16342.224475666,1,1.28287470800024
122,20,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,16342.243251416,16343.328579208,13,16342.309564916,16342.375287666,16343.348305541,16344.291644833,1,1.08532779200141
122,21,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,16344.297479541,16345.287166125,13,16344.359327458,16344.42061,16345.305926875,16346.682641875,1,0.989686584000083
122,22,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.16666666666667,16346.699700916,16347.611097375,9,16346.766364375,16346.832245583,16347.6385165,16348.798548875,0,0.911396458999661
122,23,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,16348.808119125,16349.500684583,13,16348.874815541,16348.940588333,16349.530440958,16351.140466166,1,0.692565457999081
122,24,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,16351.151750375,16351.817169875,13,16351.219863166,16351.284346958,16351.840399583,16353.217125375,1,0.665419499999189
122,25,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.78333333333333,16353.229936333,16353.908183083,9,16353.296123416,16353.362589875,16353.935714833,16355.712440166,0,0.678246749999744
122,26,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,16355.732795583,16356.360675041,13,16355.799753125,16355.865364916,16356.388951541,16357.16562425,1,0.62787945799937
122,27,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.65,16357.170698625,16357.774572333,9,16357.232446541,16357.293452458,16357.778678083,16359.422052208,1,0.603873708001629
122,28,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.86666666666667,16359.438973333,16360.387902708,13,16359.50693875,16359.5716785,16360.411770833,16362.271833958,1,0.948929374999352
122,29,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,16362.289634416,16362.969161916,9,16362.356164125,16362.422265541,16362.995326625,16364.222048375,1,0.679527500000404
122,30,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,16364.239537541,16364.985279458,9,16364.306147541,16364.37208925,16365.011687625,16365.7050605,0,0.745741917000487
122,31,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,16365.721580375,16366.542993166,13,16365.788010166,16365.854145541,16366.55649725,16367.266501166,1,0.821412790999602
122,32,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,16367.271653833,16368.127380208,13,16367.3333035,16367.394366083,16368.146101708,16369.189472625,0,0.855726374998994
122,33,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,16369.19801725,16369.830314916,9,16369.262633958,16369.32922825,16369.852317125,16370.94568575,1,0.632297665999431
122,34,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.13333333333333,16370.962270916,16372.102888916,13,16371.030270416,16371.095225208,16372.114272208,16373.240982916,1,1.14061800000127
122,35,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,16373.249196791,16374.001170666,9,16373.314299208,16373.381727125,16374.021144583,16375.397858,1,0.751973875001568
122,36,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,16375.416131541,16376.165989166,9,16375.482746208,16375.54871225,16376.188348458,16377.68172125,0,0.749857625000004
122,37,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,16377.69979125,16378.324556333,13,16377.766335958,16377.832788666,16378.33830925,16379.948364083,0,0.624765083000966
122,38,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,16379.967449333,16380.563480458,13,16380.034125833,16380.099967166,16380.591211875,16381.567887833,0,0.596031125000081
122,39,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,16381.573936916,16382.271362125,9,16381.635717958,16381.696718458,16382.281825875,16383.575201041,0,0.697425209000357
122,40,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,16383.591692708,16384.456438125,9,16383.658524833,16383.724351625,16384.481010375,16385.507709833,1,0.86474541699863
122,41,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.45,16385.5167895,16386.906581125,9,16385.581753166,16385.6486495,16386.922574291,16388.365948666,1,1.38979162499891
122,42,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,16388.383573958,16389.295353375,9,16388.450300958,16388.517086208,16389.324496416,16390.55121275,0,0.911779417001526
122,43,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,16390.568163666,16391.597973458,9,16390.634861208,16390.701424708,16391.625196583,16392.885237166,1,1.02980979199856
122,44,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.03333333333333,16392.900862208,16393.804855125,13,16392.967080041,16393.033737,16393.823071958,16394.849778041,1,0.903992916999414
122,45,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,16394.863750583,16395.962204208,13,16394.928476291,16394.995110875,16395.985271,16397.295314833,1,1.09845362499982
122,46,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.7,16397.314870291,16398.097519083,9,16397.381721916,16397.447728458,16398.121224791,16399.81461425,0,0.782648791999236
122,47,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.35,16399.8326865,16400.48066125,9,16399.899688208,16399.965276208,16400.505483625,16401.848870416,0,0.647974749997957
122,48,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.8,16401.867478958,16403.11181225,13,16401.934398416,16402.000588375,16403.1393105,16403.932647708,0,1.2443332920011
122,49,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,16403.938659875,16405.7268885,13,16404.000342291,16404.061466833,16405.747349083,16406.5073525,0,1.78822862500238
122,50,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,16406.512843541,16407.942534708,13,16406.57464075,16406.635562625,16407.955016,16409.331720291,1,1.42969116699896
122,1,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1,16434.2127535,16435.406406583,13,16434.275545291,16434.335500166,16435.420615791,16436.413954833,1,1.19365308299894
122,2,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,16436.419622375,16437.046681083,9,16436.48154,16436.542304166,16437.061002666,16438.021008791,1,0.627058707999822
122,3,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,16438.026606791,16438.750764041,9,16438.0882465,16438.14928525,16438.768154458,16440.511543875,1,0.724157249998825
122,4,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.68333333333333,16440.528154166,16441.383894041,9,16440.596224541,16440.660816625,16441.3999695,16443.076694625,0,0.855739874998108
122,5,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.58333333333333,16443.094483708,16443.79533,9,16443.159062125,16443.225987708,16443.815131208,16445.39184075,1,0.700846292002097
122,6,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,16445.408659041,16446.319982875,9,16445.475076666,16445.541334541,16446.347811166,16447.341149,1,0.911323833999631
122,7,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,16447.346363208,16448.126849458,13,16447.407965041,16447.469099041,16448.137673833,16449.464396208,1,0.780486250001559
122,8,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,16449.481443,16450.202525333,9,16449.547818833,16449.61409625,16450.220020416,16451.480071375,1,0.721082332998776
122,9,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,16451.496584333,16452.272592375,9,16451.5628045,16451.629445916,16452.302810625,16453.179527916,1,0.776008042001195
122,10,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.26666666666667,16453.188962083,16454.590048041,9,16453.255572958,16453.320224958,16454.606104375,16455.866143458,1,1.40108595799757
122,11,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,2,16455.884285458,16456.587237208,13,16455.951223416,16456.016764625,16456.606623,16458.600001291,1,0.702951750001375
122,12,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.733333333333333,16458.61827925,16459.856258958,13,16458.685273583,16458.751176375,16459.872430708,16460.599102,1,1.23797970799933
122,13,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.883333333333333,16460.605031333,16461.518681,13,16460.666826125,16460.72775575,16461.529696916,16462.406368875,1,0.913649666999845
122,14,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,16462.411596791,16463.31040775,9,16462.47330175,16462.534431791,16463.319589875,16464.296261375,1,0.898810958999093
122,15,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,16464.301120416,16465.070903541,9,16464.362903541,16464.424034708,16465.075986708,16466.636031958,1,0.769783125000686
122,16,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,16466.653121875,16467.410450125,9,16466.719948125,16466.785667625,16467.4246375,16468.501338625,1,0.757328250001592
122,17,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,16468.512730958,16469.259661916,13,16468.577760791,16468.644155375,16469.283938416,16470.027310666,0,0.74693095800103
122,18,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,16470.044971041,16470.782368833,9,16470.111310416,16470.1776085,16470.796493083,16471.756497333,1,0.737397791999683
122,19,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,16471.76202625,16472.374274958,9,16471.823746708,16471.884844,16472.386614541,16474.013324458,1,0.61224870800288
122,20,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,16474.030943,16474.703491083,13,16474.097308458,16474.163749958,16474.719333083,16476.179383666,1,0.672548082999128
122,21,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,16476.196672125,16477.025358125,9,16476.26324025,16476.329893083,16477.052840541,16477.979511458,0,0.828686000000744
122,22,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,16477.985238625,16478.886669416,9,16478.046931333,16478.107976291,16478.89342425,16480.336802583,1,0.901430791000166
122,23,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,16480.348520583,16481.561925166,9,16480.41658225,16480.481144166,16481.587129875,16482.547135916,1,1.21340458299892
122,24,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,16482.552955125,16483.94296325,9,16482.614954875,16482.676049291,16483.9619295,16484.771936625,1,1.39000812499944
122,25,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.96666666666667,16484.778261083,16485.88625875,9,16484.840051458,16484.900950083,16485.903379875,16487.863417875,1,1.10799766700075
122,26,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,16487.882309333,16489.118338541,9,16487.9486505,16488.014957458,16489.134120166,16490.044124916,1,1.23602920800113
122,27,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,16490.04973375,16490.9503285,9,16490.111350458,16490.172605291,16490.958205958,16492.2349215,0,0.900594750000892
122,28,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,16492.251782583,16492.847016125,13,16492.318410833,16492.384746125,16492.874423375,16494.667792958,0,0.595233542000642
122,29,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,16494.685257666,16495.672734708,13,16494.75190825,16494.817978375,16495.690847666,16497.017556166,1,0.987477042002865
122,30,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,16497.033940125,16497.792587458,9,16497.09991325,16497.164833916,16497.821267875,16498.881303833,0,0.758647333001136
