sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.48333333333333,2969.565161291,2970.574943041,13,2969.627787208,2969.688019041,2970.590083708,2972.066794583,1,1.00978175
112,2,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,2972.086462083,2973.217576333,9,2972.153203791,2972.21837225,2973.241944291,2974.01861675,1,1.13111425000034
112,3,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.7,2974.024296541,2974.7510545,9,2974.08610825,2974.147022333,2974.765644041,2976.459026375,0,0.726757959000224
112,4,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.93333333333333,2976.474446583,2977.222389791,9,2976.541037166,2976.607414625,2977.247816333,2979.17452975,0,0.747943207999924
112,5,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.73333333333333,2979.19343275,2979.855128833,9,2979.260312541,2979.326523208,2979.882714,2981.609436916,1,0.661696083000152
112,6,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.866666666666667,2981.627862958,2982.281736583,9,2981.694717458,2981.760869125,2982.299216583,2983.159221875,1,0.65387362499996
112,7,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.85,2983.164629541,2983.77480675,9,2983.226303416,2983.287365125,2983.789123291,2985.632502541,0,0.610177209000085
112,8,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,2985.648909666,2986.289996791,9,2985.715793541,2985.781562375,2986.302767625,2987.262773875,1,0.641087125000013
112,9,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,2987.270479416,2988.079340583,9,2987.332318375,2987.393174458,2988.095218916,2988.821890583,0,0.808861167000032
112,10,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,2988.826968666,2989.519205458,13,2988.888753083,2988.94973225,2989.53498475,2990.26165575,1,0.692236792000131
112,11,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.93333333333333,2990.268218833,2991.430394875,13,2990.329977375,2990.390887333,2991.443284541,2993.369987333,1,1.16217604199983
112,12,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,2993.389403875,2994.412674458,9,2993.456172208,2993.522344666,2994.428418791,2995.521790708,0,1.02327058299988
112,13,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.8,2995.5306065,2996.207431708,9,2995.595655,2995.664486666,2996.219550583,2998.012930541,1,0.676825208000082
112,14,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,2998.031983125,2998.770243291,9,2998.098629875,2998.16304,2998.786105708,2999.512783333,1,0.738260166000146
112,15,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.5,2999.520464458,3000.310195208,9,2999.582161583,2999.64332225,3000.328396875,3001.821768625,1,0.789730750000217
112,16,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,3001.840356458,3002.487480125,9,3001.906992333,3001.9731225,3002.512961,3003.306333625,1,0.64712366699996
112,17,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,3003.322107291,3003.974738958,9,3003.388902166,3003.446186583,3003.981743666,3004.925083166,1,0.652631667000151
112,18,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,3004.930102583,3005.886455208,9,3004.991740333,3005.052854375,3005.904826125,3006.998195666,0,0.956352624999909
112,19,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.63333333333333,3007.008083041,3007.595269416,13,3007.072922083,3007.141073958,3007.614313083,3009.241024791,1,0.587186374999874
112,20,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,3009.259516416,3009.95356125,13,3009.326448625,3009.392383291,3009.983128625,3011.693184375,1,0.694044833999669
112,21,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,3011.712960083,3012.417516833,9,3011.78048275,3011.845983041,3012.435864375,3013.862567958,1,0.704556749999938
112,22,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,3013.881234541,3014.5692255,9,3013.948221333,3014.014303083,3014.587724916,3015.547730333,1,0.687990958999762
112,23,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,3015.553779416,3016.247258625,9,3015.615519875,3015.676505,3016.2614935,3017.871526833,1,0.693479209000088
112,24,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,3017.888844208,3018.868511625,13,3017.955506041,3018.021555958,3018.894567666,3019.754574375,1,0.979667416999746
112,25,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,3019.759518458,3020.495006458,13,3019.821247833,3019.882321208,3020.500934625,3021.744317208,1,0.735487999999805
112,26,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,3021.76184,3022.413898291,13,3021.828809666,3021.894426666,3022.433856833,3023.14389025,1,0.652058290999776
112,27,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.71666666666667,3023.158184166,3024.030148541,13,3023.225067583,3023.290868333,3024.043388041,3025.753433791,1,0.871964375000061
112,28,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,3025.771925291,3026.702294041,13,3025.839313041,3025.904708375,3026.728384791,3028.038434541,1,0.930368750000071
112,29,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,3028.056675583,3028.892483541,13,3028.123520666,3028.188573833,3028.9124125,3029.8057845,1,0.835807957999805
112,30,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,3029.821021708,3030.358231,9,3029.88294525,3029.943827458,3030.3622145,3031.355552375,0,0.537209292000171
112,31,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.15,3031.360234958,3031.990859708,13,3031.421847208,3031.482910833,3032.001432041,3033.144807666,1,0.630624749999697
112,32,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.55,3033.154959875,3033.937937291,9,3033.221658583,3033.287551333,3033.961496625,3035.504882375,1,0.782977415999994
112,33,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.13333333333333,3035.522921208,3037.18977725,9,3035.589754541,3035.656219833,3037.216434541,3038.343150333,1,1.66685604200029
112,34,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.35,3038.355307416,3039.278819583,9,3038.420275291,3038.488311833,3039.294592041,3040.637975875,1,0.923512166999899
112,35,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,3040.656332833,3041.368915041,9,3040.723492083,3040.789473958,3041.396634208,3042.090016,1,0.712582208000185
112,36,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,3042.106813291,3042.775058375,9,3042.171416333,3042.235733041,3042.788115166,3043.69811975,1,0.668245083999864
112,37,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,3043.703336416,3044.671084458,9,3043.76505925,3043.826062416,3044.678057958,3046.054764291,1,0.967748042000039
112,38,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.98333333333333,3046.0732925,3046.938751875,9,3046.139339583,3046.20465475,3046.96152775,3048.938235625,1,0.865459374999773
112,39,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,3048.957075291,3049.712083416,9,3049.024432041,3049.089897416,3049.729635041,3050.939679666,1,0.755008125000131
112,40,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,3050.95665025,3051.696240875,9,3051.02349325,3051.090118,3051.71310675,3052.589827708,1,0.739590624999892
112,41,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,3052.6067195,3053.846240958,9,3052.673611791,3052.739878666,3053.858950041,3055.218983625,0,1.23952145800013
112,42,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,3055.239739833,3056.0957225,9,3055.306670375,3055.372936875,3056.112638541,3057.889337625,1,0.855982667000262
112,43,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,3057.908325833,3058.57883825,9,3057.975062875,3058.041302083,3058.597926166,3060.124637291,1,0.670512416999827
112,44,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,3060.141457541,3060.857043291,9,3060.207036875,3060.273203916,3060.87980925,3061.673154125,1,0.715585750000173
112,45,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,3061.679084666,3062.31837425,9,3061.740753166,3061.801847083,3062.337098083,3063.330439375,1,0.639289583999926
112,46,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,3063.336710375,3064.358865916,9,3063.398371166,3063.45940425,3064.377838125,3065.387866875,0,1.02215554099985
112,47,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.83333333333333,3065.39798225,3066.151683333,9,3065.463214416,3065.528850875,3066.166554333,3067.993274708,1,0.753701083000124
112,48,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.03333333333333,3068.011293208,3068.65897125,13,3068.077893291,3068.141991125,3068.682096166,3069.708805666,1,0.647678041999825
112,49,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.16666666666667,3069.721723833,3070.521985333,13,3069.7866785,3069.853457625,3070.543537958,3071.703586625,1,0.800261500000033
112,50,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,3071.719544041,3072.406278291,13,3071.782216875,3071.842343083,3072.410839583,3073.404178625,1,0.686734249999972
112,1,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.95,3145.431175708,3146.574016625,9,3145.493650166,3145.553993166,3146.589449083,3148.53283225,0,1.14284091699983
112,2,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.85,3148.552285833,3149.477919416,9,3148.619991208,3148.685044,3149.508155125,3150.351492416,1,0.925633583000035
112,3,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,3150.356528458,3151.134514541,9,3150.418755958,3150.479526875,3151.148469958,3151.958475916,1,0.777986083000087
112,4,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,3151.963350541,3152.662687708,9,3152.02522775,3152.086105375,3152.671400125,3153.648074416,0,0.699337166999612
112,5,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,3153.65328725,3154.333709208,9,3153.715075333,3153.776032041,3154.34451775,3155.087855958,1,0.680421957999897
112,6,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.48333333333333,3155.092940166,3155.822364708,9,3155.154612583,3155.215650875,3155.834484041,3157.311186916,0,0.729424541999833
112,7,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,3157.330740708,3158.201107416,13,3157.397778041,3157.463872666,3158.21878625,3158.962125416,1,0.870366707999892
112,8,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.58333333333333,3158.970225208,3159.09027225,13,3159.032059875,3159.092989833,3159.1112835,3160.688003333,0,0.120047041999896
112,9,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.88333333333333,3160.705730833,3161.427684375,9,3160.772452541,3160.839445541,3161.445701708,3163.322424583,1,0.721953541999937
112,10,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,3163.341111708,3164.077331,9,3163.407838041,3163.474374083,3164.097936583,3165.274655666,1,0.736219291999987
112,11,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.65,3165.287095291,3166.038269791,13,3165.354145916,3165.420040208,3166.0602255,3167.70360925,1,0.751174500000161
112,12,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.33333333333333,3167.72281875,3169.485462458,9,3167.789812791,3167.856118333,3169.492191,3170.818898791,1,1.76264370799981
112,13,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,3170.839267291,3171.526290916,13,3170.906206166,3170.97231475,3171.54531675,3172.4886845,1,0.687023625000165
112,14,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.56666666666667,3172.506261166,3173.3746145,9,3172.57326675,3172.630526791,3173.382410375,3174.942444791,1,0.868353333999949
112,15,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.91666666666667,3174.961268791,3175.653711833,13,3175.028329833,3175.094304416,3175.684495416,3177.594535166,0,0.692443042000377
112,16,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.75,3177.613424875,3178.38252175,9,3177.680565666,3177.74653725,3178.403222291,3180.14659475,1,0.769096874999832
112,17,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.966666666666667,3180.164657416,3180.889940916,13,3180.231281791,3180.296478208,3180.920484875,3181.880491291,1,0.725283499999932
112,18,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,3181.886430291,3183.021874333,13,3181.948176,3182.009184458,3183.02785625,3184.171241166,1,1.13544404200002
112,19,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,3184.180981875,3185.218871125,9,3184.245518375,3184.311004708,3185.233545916,3185.960266625,1,1.03788925000026
112,20,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.41666666666667,3185.976242791,3186.878220291,13,3186.043102833,3186.100408166,3186.886086125,3188.296118833,1,0.901977500000157
112,21,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,3188.31120775,3188.4315915,13,3188.378211041,3188.444648541,3188.467621125,3189.37766725,1,0.120383750000201
112,22,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,3189.391203333,3190.006019833,9,3189.457794958,3189.52385325,3190.026521625,3191.069903208,1,0.614816500000416
112,23,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,3191.083297166,3191.887742708,13,3191.148014125,3191.214924833,3191.904487291,3192.897873958,1,0.804445541999939
112,24,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,3192.919438416,3193.86190975,13,3192.985938375,3193.052093125,3193.871045958,3194.631052041,1,0.942471333999947
112,25,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,3194.635893833,3195.581969666,13,3194.697743208,3194.758642416,3195.593749166,3196.370421125,0,0.946075833000123
112,26,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,3196.375293875,3197.094221458,13,3196.437031666,3196.4980605,3197.099944291,3198.543319041,1,0.718927583000095
112,27,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,3198.561558875,3199.446551916,13,3198.62871425,3198.69421375,3199.466220833,3200.609604125,1,0.884993040999689
112,28,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.35,3200.620910958,3201.694693708,9,3200.688518666,3200.753886916,3201.71002975,3203.053519375,0,1.07378275000019
112,29,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.26666666666667,3203.072032916,3203.638804333,9,3203.138628375,3203.205253125,3203.66240725,3204.922442708,0,0.566771416999927
112,30,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.05,3204.941203833,3205.587044166,13,3205.007921333,3205.074000875,3205.614427458,3206.657815666,1,0.645840332999796
112,31,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,3206.670459208,3207.454304833,13,3206.737430666,3206.803240708,3207.472272166,3208.26561025,1,0.78384562500014
112,32,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3208.270744958,3208.917457125,13,3208.332530041,3208.393668208,3208.928914291,3209.788918583,1,0.64671216700026
112,33,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,3209.793805416,3210.309901125,9,3209.855401916,3209.916420416,3210.318369666,3211.1783775,1,0.516095709000183
112,34,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,3211.183966416,3211.750447041,9,3211.245728583,3211.306682458,3211.758556375,3213.285274833,1,0.566480624999713
112,35,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.66666666666667,3213.304167125,3214.077514291,13,3213.370536041,3213.437021958,3214.09305675,3215.753099208,1,0.773347166000349
112,36,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.95,3215.769634125,3216.471395958,13,3215.836387291,3215.902473583,3216.49257675,3218.43593925,1,0.701761833000091
112,37,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,3218.44705525,3219.226058291,13,3218.514362083,3218.57988925,3219.254026,3220.547397125,1,0.779003040999669
112,38,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.25,3220.565680208,3221.13474525,9,3220.632391833,3220.698192833,3221.154669958,3222.39802275,1,0.569065042000148
112,39,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.2,3222.410339875,3223.226162583,9,3222.477342208,3222.543610541,3223.250638208,3224.444013666,1,0.815822708000269
112,40,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,3224.452890125,3225.1260135,9,3224.514715208,3224.5757955,3225.144153333,3226.754202083,1,0.673123375000159
112,41,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.65,3226.771134,3227.360090041,9,3226.834900375,3226.901252916,3227.390567333,3229.033948541,1,0.588956041000074
112,42,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,3229.057874041,3229.787714666,9,3229.125314791,3229.190602333,3229.814763875,3230.708104083,0,0.729840624999724
112,43,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,3230.714278458,3231.550124208,13,3230.776031125,3230.837026833,3231.555467541,3232.365473583,1,0.835845749999862
112,44,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.86666666666667,3232.370289583,3234.341217875,9,3232.432023,3232.493094875,3234.345469833,3236.20565275,1,1.97092829199983
112,45,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,3236.21687075,3237.10482575,9,3236.281227958,3236.347565333,3237.121284916,3238.498350416,1,0.887955000000147
112,46,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.63333333333333,3238.513719208,3239.205075458,9,3238.580985791,3238.646926375,3239.219828958,3240.846542541,1,0.691356249999899
112,47,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.56666666666667,3240.866721833,3242.773743291,9,3240.933179666,3240.999152416,3242.785436125,3244.345483166,1,1.90702145799969
112,48,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,3244.362827541,3245.534642208,13,3244.429302083,3244.496085458,3245.552427333,3246.762469708,1,1.17181466700004
112,49,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,3246.780109708,3247.695714625,13,3246.847123833,3246.913413166,3247.720590875,3248.430621625,0,0.91560491700011
112,50,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,3248.448114083,3249.134361541,9,3248.515640958,3248.5807985,3249.149914166,3250.109920041,0,0.686247458000253
112,1,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,3293.377482958,3294.685551375,13,3293.439941458,3293.500240958,3294.70244175,3295.495780791,1,1.30806841699996
112,2,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,3295.5003585,3296.277980125,13,3295.562059791,3295.623013458,3296.291597375,3297.468311625,1,0.777621624999938
112,3,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.25,3297.480229291,3298.150104291,13,3297.546630083,3297.612803041,3298.16721425,3299.410593708,0,0.669875000000047
112,4,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,3299.422495875,3300.136440208,13,3299.489461166,3299.555455875,3300.161709125,3301.005095708,1,0.713944332999745
112,5,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.16666666666667,3301.020551625,3302.19715175,13,3301.087181166,3301.153526833,3302.20581725,3303.365863375,0,1.17660012500028
112,6,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.51666666666667,3303.374341083,3304.157229541,13,3303.440963416,3303.507140833,3304.179367708,3305.68940225,1,0.782888457999888
112,7,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,3305.7054135,3306.552387791,13,3305.772068333,3305.838047083,3306.578189541,3307.3215725,1,0.846974291000151
112,8,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.983333333333333,3307.337746166,3308.598049583,13,3307.400546625,3307.460619833,3308.612732,3309.589405583,1,1.2603034169997
112,9,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,3309.594320083,3310.44496775,9,3309.656003916,3309.717020583,3310.452051375,3311.412055583,1,0.850647666999976
112,10,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,3311.416899541,3312.453051791,9,3311.478612083,3311.539519125,3312.45807425,3313.78477475,1,1.03615224999976
112,11,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.46666666666667,3313.805269625,3314.753734375,13,3313.871922833,3313.938081625,3314.778269916,3316.238324916,1,0.948464749999857
112,12,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,3316.249611375,3317.2330365,9,3316.316644541,3316.382691958,3317.256572333,3318.283276708,1,0.98342512499994
112,13,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.76666666666667,3318.293062041,3318.95480025,13,3318.357562666,3318.423956333,3318.980989666,3320.741035458,1,0.66173820899985
