sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,1,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.85,1485347.6893589,1485349.0621624,74,1485347.7602316,1485347.8252682,1485349.0678974,1485349.9162358,NaN,NaN
120,2,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.65,1485349.9224262,1485350.6061128,70,1485349.9931693,1485350.0576222,1485350.6114106,1485352.2597539,NaN,NaN
120,3,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,1485352.2661877,1485352.9902938,74,1485352.3380002,1485352.4014676,1485352.9962062,1485353.7778768,NaN,NaN
120,4,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,1485353.7838289,1485354.5585293,70,1485353.8547901,1485353.9191673,1485354.5642825,1485355.4959521,NaN,NaN
120,5,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,1485355.502079,1485356.3819878,70,1485355.5729522,1485355.6375847,1485356.3871176,1485357.252122,NaN,NaN
120,6,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,1485357.2578872,1485358.0326262,70,1485357.32889,1485357.394252,1485358.0379218,1485359.1529372,NaN,NaN
120,7,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,1485359.1590401,1485360.0277985,74,1485359.2305971,1485359.2940911,1485360.0328623,1485360.9978663,NaN,NaN
120,8,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,1485361.0045123,1485361.6981123,70,1485361.0753522,1485361.139563,1485361.703597,1485363.4852679,NaN,NaN
120,9,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.55,1485363.4911677,1485364.3308428,74,1485363.5623957,1485363.6265848,1485364.3360374,1485365.8843742,NaN,NaN
120,10,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.41666666666667,1485365.8907036,1485366.499083,74,1485365.962643,1485366.0259883,1485366.505301,1485367.9203064,NaN,NaN
120,11,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,1485367.9269432,1485368.6284048,70,1485367.9993086,1485368.0628075,1485368.6346144,1485369.4329531,NaN,NaN
120,12,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,1485369.4384639,1485370.2069942,70,1485369.5092866,1485369.5736725,1485370.2124732,1485371.4941449,NaN,NaN
120,13,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.66666666666667,1485371.5000168,1485372.1254239,74,1485371.5710469,1485371.6355887,1485372.1314517,1485373.7964548,NaN,NaN
120,14,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,1485373.8028541,1485374.5070416,74,1485373.8737056,1485373.9393843,1485374.5131578,1485376.3281621,NaN,NaN
120,15,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.35,1485376.3345283,1485377.1923176,70,1485376.4068566,1485376.471091,1485377.1976436,1485378.5459809,NaN,NaN
120,16,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1485378.5521012,1485379.2859041,74,1485378.6229054,1485378.6878822,1485379.2912361,1485380.2062401,NaN,NaN
120,17,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,1485380.2125522,1485380.9297023,74,1485380.2831279,1485380.3480135,1485380.9351063,1485381.8501111,NaN,NaN
120,18,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,1485381.8566192,1485382.7666013,74,1485381.9277,1485381.992124,1485382.7722486,1485384.0872525,NaN,NaN
120,19,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,1485384.0934845,1485384.8426589,70,1485384.1654962,1485384.2291679,1485384.8480655,1485386.2964175,NaN,NaN
120,20,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,1485386.3025545,1485387.0079836,74,1485386.3746162,1485386.4377969,1485387.0134364,1485387.9617736,NaN,NaN
120,21,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.38333333333333,1485387.9678364,1485388.6933517,70,1485388.0389948,1485388.103123,1485388.698937,1485390.0806077,NaN,NaN
120,22,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,1485390.0867283,1485390.8060182,70,1485390.1577571,1485390.2219688,1485390.8120147,1485391.9770195,NaN,NaN
120,23,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,1485391.9834229,1485392.6487452,74,1485392.0549089,1485392.1187207,1485392.6545232,1485394.2695275,NaN,NaN
120,24,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,1485394.2760064,1485395.1889652,74,1485394.3470326,1485394.4112253,1485395.1940437,1485396.5757142,NaN,NaN
120,25,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,1485396.5817009,1485397.2782827,70,1485396.6524522,1485396.7173561,1485397.2836171,1485399.0652879,NaN,NaN
120,26,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,1485399.0714526,1485399.9759847,70,1485399.142155,1485399.2068549,1485399.9815891,1485400.7632755,NaN,NaN
120,27,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.65,1485400.7700146,1485401.4273717,74,1485400.8409437,1485400.905854,1485401.4328337,1485403.0811721,NaN,NaN
120,28,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.86666666666667,1485403.0871186,1485403.8054044,74,1485403.1579639,1485403.2221146,1485403.8109693,1485405.6759742,NaN,NaN
120,29,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,1485405.6831544,1485406.5196316,70,1485405.7538329,1485405.819139,1485406.5255037,1485407.7571735,NaN,NaN
120,30,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.7,1485407.763256,1485408.4875936,74,1485407.8342833,1485407.8992204,1485408.4939134,1485409.1922499,NaN,NaN
120,31,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,1485409.1979582,1485409.8564382,74,1485409.2700445,1485409.3329854,1485409.8621718,1485410.5771762,NaN,NaN
120,32,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,1485410.5830853,1485411.3622516,74,1485410.6536839,1485410.7182666,1485411.3676796,1485412.4160181,NaN,NaN
120,33,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,1485412.4214987,1485413.2101593,74,1485412.4922999,1485412.5566796,1485413.2157872,1485414.314124,NaN,NaN
120,34,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.13333333333333,1485414.3205022,1485414.9232524,74,1485414.3926104,1485414.456256,1485414.9287771,1485416.0604474,NaN,NaN
120,35,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,1485416.0668925,1485417.0347693,70,1485416.1377482,1485416.2020608,1485417.0398924,1485418.4215629,NaN,NaN
120,36,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,1485418.4290603,1485419.3317919,70,1485418.4997447,1485418.5648614,1485419.3376358,1485420.8359732,NaN,NaN
120,37,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,1485420.8421564,1485421.5849497,74,1485420.9143121,1485420.9774013,1485421.590973,1485423.2059776,NaN,NaN
120,38,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,1485423.2116908,1485424.0612513,70,1485423.2823131,1485423.3469562,1485424.0665244,1485425.0481954,NaN,NaN
120,39,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,1485425.0539706,1485425.9772742,74,1485425.1248712,1485425.1893046,1485425.9833733,1485427.2817116,NaN,NaN
120,40,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,1485427.2877072,1485427.9610683,74,1485427.3584164,1485427.4229842,1485427.9671843,1485428.9988564,NaN,NaN
120,41,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,1485429.0055107,1485429.6846099,74,1485429.0764288,1485429.1407156,1485429.6901837,1485431.1385218,NaN,NaN
120,42,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,1485431.1444874,1485431.8602186,74,1485431.215419,1485431.2799822,1485431.8658367,1485433.0975091,NaN,NaN
120,43,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,1485433.1038863,1485434.1182668,70,1485433.1748277,1485433.2390587,1485434.1236115,1485435.3886147,NaN,NaN
120,44,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,1485435.3950518,1485436.0670926,74,1485435.4657509,1485435.5313091,1485436.0724867,1485437.1041584,NaN,NaN
120,45,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.31666666666667,1485437.1106302,1485437.9531985,70,1485437.1817216,1485437.245723,1485437.9591325,1485439.2741359,NaN,NaN
120,46,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.7,1485439.2806874,1485440.0183586,70,1485439.3515415,1485439.4170555,1485440.0241798,1485441.7225173,NaN,NaN
120,47,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.35,1485441.728131,1485442.5094509,70,1485441.7991214,1485441.8649571,1485442.5155387,1485443.8638754,NaN,NaN
120,48,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,1485443.8702076,1485444.5785895,70,1485443.9430105,1485444.0059492,1485444.5839833,1485445.3823221,NaN,NaN
120,49,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,1485445.3886959,1485446.1169964,70,1485445.4609993,1485445.5253507,1485446.1231541,1485446.8883176,NaN,NaN
120,50,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,1485446.8949282,1485447.7081894,70,1485446.9663361,1485447.0306258,1485447.7137068,1485449.0953774,NaN,NaN
120,1,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1,1485521.7681232,1485522.6909837,74,1485521.8392783,1485521.9031511,1485522.6968111,1485523.6951478,NaN,NaN
120,2,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,1485523.7025228,1485524.5290165,70,1485523.7740999,1485523.8376861,1485524.5342014,1485525.4992049,NaN,NaN
120,3,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,1.75,1485525.505749,1485526.4171045,74,1485525.5770416,1485525.6411613,1485526.422573,1485528.1709113,NaN,NaN
120,4,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,1485528.1770678,1485528.8944031,70,1485528.2494539,1485528.3121252,1485528.8998809,1485530.5815511,NaN,NaN
120,5,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.58333333333333,1485530.5877161,1485531.2082907,70,1485530.6585833,1485530.7231512,1485531.2138268,1485532.795497,NaN,NaN
120,6,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,1,1485532.8015536,1485533.7574004,70,1485532.8725779,1485532.9370909,1485533.7630023,1485534.7613392,NaN,NaN
120,7,4,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1485534.7687259,1485535.6704785,70,1485534.841207,1485534.904745,1485535.6759039,1485537.007576,NaN,NaN
120,8,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.26666666666667,1485537.0142497,1485537.7450481,74,1485537.0855665,1485537.1496683,1485537.7504701,1485539.0154748,NaN,NaN
120,9,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.883333333333333,1485539.021809,1485540.2032821,70,1485539.0926191,1485539.1571195,1485540.2098346,1485541.0915054,NaN,NaN
120,10,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,1485541.0973785,1485541.7610483,74,1485541.1686174,1485541.2327025,1485541.7665419,1485543.0315456,NaN,NaN
120,11,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,2,1485543.03751,1485543.7211377,74,1485543.108826,1485543.1729749,1485543.7270809,1485545.7254195,NaN,NaN
120,12,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,1485545.7320673,1485546.5816385,70,1485545.8027701,1485545.867187,1485546.5871163,1485547.3187872,NaN,NaN
120,13,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,1485547.3247276,1485547.9848253,74,1485547.3958295,1485547.4599806,1485547.9900827,1485548.8717537,NaN,NaN
120,14,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,1485548.8778127,1485549.6666711,70,1485548.9491065,1485549.0140618,1485549.672804,1485550.654476,NaN,NaN
120,15,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,1485550.6610811,1485551.4542671,74,1485550.7322468,1485550.7965505,1485551.4607482,1485553.0257681,NaN,NaN
120,16,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.08333333333333,1485553.0325543,1485553.8086153,70,1485553.1035067,1485553.1679829,1485553.8141632,1485554.8958356,NaN,NaN
120,17,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.75,1485554.9019905,1485555.6602048,70,1485554.9727685,1485555.0382722,1485555.6656741,1485556.4140118,NaN,NaN
120,18,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,1485556.4201676,1485557.1556335,70,1485556.4908583,1485556.5559447,1485557.1610947,1485558.1260982,NaN,NaN
120,19,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,1485558.1323978,1485558.8509242,70,1485558.2033359,1485558.2675839,1485558.8574589,1485560.4891298,NaN,NaN
120,20,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,1485560.4956649,1485561.2771379,70,1485560.5669539,1485560.630849,1485561.2829665,1485562.7479704,NaN,NaN
120,21,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,1485562.7540143,1485563.4485118,74,1485562.8252733,1485562.8892382,1485563.4540662,1485564.3857377,NaN,NaN
120,22,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,1485564.3920399,1485565.1983144,74,1485564.4625219,1485564.5272457,1485565.2044364,1485566.652774,NaN,NaN
120,23,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,1485566.6590817,1485567.4911854,74,1485566.730235,1485566.7943604,1485567.4965019,1485568.461505,NaN,NaN
120,24,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,1485568.4671718,1485569.301666,70,1485568.5379972,1485568.6026069,1485569.3071278,1485570.1221329,NaN,NaN
120,25,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.96666666666667,1485570.1279047,1485570.9447573,74,1485570.1996843,1485570.2628424,1485570.9506867,1485572.915693,NaN,NaN
120,26,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1485572.9221756,1485574.212973,74,1485572.9929813,1485573.0584737,1485574.2192008,1485575.1342061,NaN,NaN
120,27,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,1485575.1408404,1485575.850702,70,1485575.2134672,1485575.2771351,1485575.8566289,1485577.1382999,NaN,NaN
120,28,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,1485577.1448853,1485577.8893447,74,1485577.2172076,1485577.2807863,1485577.8944742,1485579.6928126,NaN,NaN
120,29,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,1485579.6989058,1485580.4493738,74,1485579.7695517,1485579.8344726,1485580.4547628,1485581.786435,NaN,NaN
120,30,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,1485581.7930091,1485582.4418251,74,1485581.864301,1485581.9284256,1485582.4479798,1485583.5129845,NaN,NaN
120,31,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,1485583.519164,1485584.2807102,70,1485583.590567,1485583.6544154,1485584.2861299,1485585.3178009,NaN,NaN
120,32,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,1485585.3239506,1485586.2006919,70,1485585.3946816,1485585.4587733,1485586.2062193,1485586.9378895,NaN,NaN
120,33,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,1485586.9436625,1485587.8255221,70,1485587.0146376,1485587.0786888,1485587.831656,1485588.5966594,NaN,NaN
120,34,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,1485588.6027488,1485589.3239723,74,1485588.6737251,1485588.7381978,1485589.3299313,1485590.4282688,NaN,NaN
120,35,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.81666666666667,1485590.435558,1485591.1718042,70,1485590.5069586,1485590.5722886,1485591.1778928,1485592.9928979,NaN,NaN
120,36,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,1485592.9993358,1485593.9724497,70,1485593.0704111,1485593.1347519,1485593.97825,1485594.8599221,NaN,NaN
120,37,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.7,1485594.8661312,1485595.6195411,70,1485594.937211,1485595.0014624,1485595.6246451,1485597.3229824,NaN,NaN
120,38,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,1485597.3288545,1485598.0752628,74,1485597.3997947,1485597.4643447,1485598.0818222,1485599.6634924,NaN,NaN
