sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,47,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,3094.398312583,3095.261984625,13,3094.460296541,3094.521133583,3095.273500583,3096.350215875,1,0.863672041999962
137,48,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.16666666666667,3096.3605205,3098.018602625,13,3096.425489458,3096.4918205,3098.051230333,3099.211286208,1,1.65808212499996
137,49,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.78333333333333,3099.220865875,3099.990164625,9,3099.287982375,3099.352441208,3100.008831833,3101.785557375,1,0.769298749999962
137,50,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.2,3101.804386333,3102.649018583,13,3101.871226125,3101.937046416,3102.677041333,3103.870437708,1,0.844632249999904
137,1,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.48333333333333,3113.922787,3115.046486958,13,3113.985689208,3114.045775375,3115.064930833,3116.541648791,0,1.12369995800009
137,2,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,3116.560326708,3118.031451041,9,3116.627382125,3116.693141333,3118.05171175,3118.828382708,1,1.47112433299981
137,3,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.7,3118.833348583,3119.614648583,9,3118.895215583,3118.956146166,3119.624617625,3121.31800575,1,0.781300000000101
137,4,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,3121.328230416,3122.172206375,13,3121.393075083,3121.459622291,3122.199066625,3124.125795416,1,0.843975958999636
137,5,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.73333333333333,3124.144822958,3124.954944708,9,3124.212145208,3124.278288208,3124.984939375,3126.711664125,1,0.81012174999978
137,6,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,3126.728742458,3127.615530291,13,3126.796007083,3126.861639708,3127.635048833,3128.495052833,0,0.886787833000199
137,7,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.85,3128.500089041,3129.25456875,9,3128.561856958,3128.622757833,3129.258236666,3131.101613333,0,0.754479708999952
137,8,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,3131.118005458,3131.864890666,13,3131.186130666,3131.251450166,3131.891924041,3132.85193,1,0.746885208000094
137,9,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,3132.857801666,3133.622720916,13,3132.91958775,3132.980545916,3133.63242075,3134.359091625,1,0.764919250000275
137,10,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,3134.363950541,3134.966053333,9,3134.425620708,3134.486766791,3134.972148791,3135.69881975,1,0.602102792000096
137,11,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.93333333333333,3135.703722583,3136.566545583,13,3135.765434125,3135.8263985,3136.578391625,3138.505106125,0,0.862822999999935
137,12,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,3138.522810708,3140.125948208,9,3138.588925083,3138.65641225,3140.142357875,3141.235748208,1,1.60313749999978
137,13,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.8,3141.243896208,3141.986452,13,3141.308292291,3141.374998916,3142.014876708,3143.808250291,0,0.742555792000076
137,14,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.733333333333333,3143.826853875,3144.786816541,9,3143.893668333,3143.959957958,3144.817585833,3145.54425725,1,0.959962666000138
137,15,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.5,3145.549299333,3146.213920875,13,3145.611131666,3145.672131791,3146.223909791,3147.717284916,0,0.664621542000077
137,16,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,3147.734981541,3148.747128833,13,3147.802943458,3147.867851375,3148.7745555,3149.567892541,1,1.01214729200001
137,17,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.95,3149.573806458,3150.486194666,9,3149.635595708,3149.696596083,3150.498558708,3151.441895625,0,0.912388207999811
137,18,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,3151.446889583,3152.501807875,9,3151.508486458,3151.569579166,3152.521868458,3153.615251083,1,1.05491829199991
137,19,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,3153.624682916,3154.611452791,13,3153.689763833,3153.757545666,3154.630778291,3156.2575035,1,0.986769874999936
137,20,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.71666666666667,3156.276645958,3156.921916166,13,3156.343479791,3156.409712041,3156.949450208,3158.659494041,0,0.645270208000056
137,21,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.43333333333333,3158.670316375,3161.398298625,9,3158.737656375,3158.80293725,3161.405041333,3162.831756666,1,2.72798224999997
137,22,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,3162.848465625,3163.996232,9,3162.915207833,3162.981598916,3164.021953541,3164.981956708,0,1.14776637500017
137,23,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,3164.987059708,3165.782135958,13,3165.048995125,3165.109724416,3165.794985291,3167.405019708,1,0.795076249999966
137,24,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,3167.413451625,3168.134101583,9,3167.478398333,3167.546208083,3168.152233416,3169.012238708,0,0.72064995799974
137,25,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.25,3169.017891333,3169.726082166,13,3169.079581791,3169.140873166,3169.742678958,3170.9860715,1,0.708190833000117
137,26,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,3171.002867666,3173.5026,9,3171.069604791,3171.135815541,3173.521724291,3174.231728125,1,2.49973233399987
137,27,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.71666666666667,3174.236813083,3175.318609958,9,3174.298676916,3174.359517958,3175.328002833,3177.03805025,1,1.08179687499978
137,28,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.31666666666667,3177.0552885,3178.125260541,9,3177.122981041,3177.188351458,3178.144999708,3179.455043458,0,1.0699720409998
137,29,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,3179.464712166,3180.285888708,9,3179.532942958,3179.597280125,3180.303317041,3181.196709666,1,0.821176542000103
137,30,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1,3181.213119375,3182.373613916,9,3181.27569075,3181.336043083,3182.388294541,3183.381633708,0,1.16049454099993
137,31,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.15,3183.386314791,3184.054542666,13,3183.448038833,3183.509192375,3184.060965208,3185.204336041,0,0.668227874999957
137,32,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.55,3185.214176875,3185.968631833,9,3185.28253525,3185.345986291,3185.985601,3187.528983083,1,0.754454958000224
137,33,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,3187.547280458,3188.687815916,9,3187.613946041,3187.680490958,3188.701205291,3189.827919416,1,1.14053545800016
137,34,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,3189.83862025,3190.384081041,13,3189.904124083,3189.971191666,3190.41119125,3191.754565166,1,0.545460791000096
137,35,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,3191.772295833,3193.014348666,9,3191.834984375,3191.895051416,3193.030790041,3193.724127833,1,1.24205283299989
137,36,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,3193.728928375,3194.726471166,9,3193.790578458,3193.851666916,3194.737538958,3195.64754275,0,0.997542790999887
137,37,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,3195.652189916,3196.33380075,13,3195.713989166,3195.774794458,3196.343729333,3197.720445583,1,0.681610833999912
137,38,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.98333333333333,3197.7384505,3199.28840275,13,3197.80554425,3197.872053,3199.312244541,3201.2889585,1,1.54995224999993
137,39,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.21666666666667,3201.304650041,3202.030192208,9,3201.37078775,3201.436186958,3202.060067458,3203.270101625,1,0.72554216699973
137,40,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,3203.287074458,3204.281772875,9,3203.353039416,3203.418109166,3204.308882708,3205.185555875,1,0.994698417000109
137,41,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,3205.191604916,3206.222466791,13,3205.253332583,3205.314377166,3206.233448458,3207.593517833,0,1.03086187500003
137,42,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,3207.612541166,3208.66002925,13,3207.679920791,3207.745546958,3208.685976,3210.462695,1,1.04748808400018
137,43,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,3210.479922041,3211.449876791,13,3210.547020583,3210.613099416,3211.468525708,3212.995242041,1,0.969954749999943
137,44,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,3213.014560041,3213.972176,9,3213.08169775,3213.1474595,3213.987171666,3214.780510208,1,0.957615959000123
137,45,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,3214.786298333,3215.68599125,9,3214.848051291,3214.909033375,3215.694209125,3216.687547333,1,0.899692916999811
137,46,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,3216.693104958,3217.526324416,9,3216.754882875,3216.815725791,3217.534213875,3218.544254041,1,0.833219458000258
137,47,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.83333333333333,3218.552721625,3219.184910375,13,3218.617236166,3218.683796083,3219.206963625,3221.033688666,1,0.632188750000296
137,48,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,3221.047010291,3221.857747791,13,3221.114268375,3221.180055208,3221.886835875,3222.913538458,1,0.810737499999959
137,49,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,3222.924830291,3223.723014833,9,3222.989985625,3223.056656041,3223.747146833,3224.907166916,1,0.798184541999944
137,50,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,3224.914400958,3226.126274833,9,3224.976594916,3225.037412791,3226.139177791,3227.132516333,0,1.21187387500004
137,1,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.95,3262.664255,3263.9099165,13,3262.72685025,3262.78693175,3263.9228015,3265.866175458,1,1.24566149999964
137,2,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.85,3265.883748458,3266.801119291,13,3265.952212333,3266.016822208,3266.823403041,3267.666740833,0,0.91737083299995
137,3,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,3267.673319166,3268.52625425,13,3267.735075,3267.796033125,3268.531197291,3269.341200458,1,0.85293508399991
137,4,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.983333333333333,3269.346015458,3270.142234791,13,3269.407782416,3269.468691,3270.154199666,3271.130870833,0,0.796219333000408
137,5,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,3271.136569375,3272.35820625,9,3271.198191208,3271.259199041,3272.378335291,3273.121674041,0,1.22163687500006
137,6,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.48333333333333,3273.12636725,3273.949734833,13,3273.188231291,3273.248985,3273.967940541,3275.444652958,1,0.823367583000163
137,7,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,3275.454261083,3276.390974291,13,3275.518749333,3275.587363041,3276.410090083,3277.15343075,1,0.936713208000128
137,8,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.58333333333333,3277.159278041,3278.045265541,9,3277.220941166,3277.282107875,3278.050870083,3279.627583708,0,0.885987499999828
137,9,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.88333333333333,3279.642975791,3280.414243333,13,3279.710362166,3279.775770125,3280.432002833,3282.308716791,1,0.771267541999805
137,10,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,3282.326364416,3283.098204666,13,3282.393241833,3282.459478541,3283.115694916,3284.292400333,1,0.771840249999968
137,11,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,3284.3023595,3285.861407166,9,3284.371031,3284.435042291,3285.893510666,3287.536899875,1,1.55904766599997
137,12,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.33333333333333,3287.554403791,3288.317314375,13,3287.6219985,3287.687572583,3288.344913458,3289.671623791,1,0.76291058400011
137,13,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,3289.689698,3290.801844833,13,3289.757562583,3289.823153416,3290.811119708,3291.75445875,0,1.11214683299977
137,14,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.56666666666667,3291.759601333,3292.789740041,9,3291.821434041,3291.882265583,3292.800792333,3294.360826625,1,1.03013870800032
137,15,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.91666666666667,3294.37718675,3295.305857875,13,3294.44439775,3294.5100435,3295.33167775,3297.241723791,1,0.928671125000164
137,16,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.75,3297.260534333,3298.061940166,9,3297.325345041,3297.389221,3298.077201333,3299.820570708,1,0.80140583299999
137,17,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,3299.839912916,3300.745577583,9,3299.90884475,3299.973166291,3300.763166125,3301.723172041,1,0.90566466700011
137,18,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,3301.728595958,3302.469363541,13,3301.79027825,3301.851287208,3302.48640875,3303.62978175,1,0.740767582999979
137,19,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,3303.641562666,3304.666256458,13,3303.7085775,3303.774507375,3304.679746125,3305.406460166,1,1.02469379200011
137,20,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.41666666666667,3305.415866791,3306.133178416,13,3305.479455291,3305.539098375,3306.140814916,3307.550852666,1,0.717311625000093
137,21,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,3307.56272,3308.420803916,9,3307.626648916,3307.692774791,3308.448493416,3309.358497625,1,0.858083915999941
137,22,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,3309.3645435,3310.013169375,9,3309.42631175,3309.487423041,3310.022917333,3311.066307666,1,0.648625875000107
137,23,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,3311.076587291,3312.802226958,9,3311.142344458,3311.207748833,3312.8326745,3313.826012541,1,1.725639667
137,24,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,3313.831065208,3314.573319333,13,3313.892874625,3313.953886416,3314.588897458,3315.34891325,1,0.742254125000272
137,25,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,3315.353838708,3317.062116666,9,3315.415719625,3315.476623541,3317.078941791,3317.855644166,1,1.70827795800005
137,26,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,3317.860632791,3318.573259708,13,3317.922430625,3317.983429875,3318.585550208,3320.028930166,0,0.712626916999852
137,27,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,3320.047247583,3321.005866,13,3320.114106166,3320.180152083,3321.019402666,3322.162776541,1,0.958618416999798
137,28,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.35,3322.173894833,3323.800293708,13,3322.239791,3322.306928666,3323.832401083,3325.175787916,1,1.62639887500018
137,29,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.26666666666667,3325.194795375,3328.12545,9,3325.262115458,3325.3243175,3328.143529375,3329.403583166,0,2.93065462499999
137,30,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,3329.412490625,3330.326100625,13,3329.477749458,3329.547238708,3330.354406291,3331.397782916,0,0.913610000000062
137,31,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,3331.407225,3332.242961875,13,3331.471899083,3331.538319458,3332.261305291,3333.054676333,0,0.835736875000293
137,32,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,3333.070998583,3333.84492075,13,3333.137503791,3333.202270583,3333.854829875,3334.714834125,1,0.77392216699991
137,33,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,3334.720052416,3335.517631375,13,3334.781784416,3334.842790083,3335.527953041,3336.387958458,1,0.79757895900002
137,34,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.53333333333333,3336.393351791,3337.637133875,13,3336.454989375,3336.516012708,3337.651386791,3339.178108875,1,1.24378208400003
137,35,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.66666666666667,3339.195754666,3339.942172791,13,3339.262557708,3339.323127875,3339.962886125,3341.622948416,0,0.746418124999764
137,36,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.95,3341.64230725,3342.631383125,9,3341.70916275,3341.775570958,3342.648338916,3344.59171325,1,0.989075874999799
137,37,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,3344.610342958,3345.421819541,13,3344.677674541,3344.743484166,3345.448901,3346.74227475,1,0.811476583000058
137,38,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.25,3346.760580708,3347.522602333,9,3346.827877583,3346.893910166,3347.550903208,3348.794284,1,0.762021625000216
137,39,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.2,3348.812539291,3349.654902666,13,3348.880321291,3348.940580458,3349.6798415,3350.873243833,1,0.842363374999877
137,40,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,3350.887968166,3351.801117416,13,3350.955115,3351.022885375,3351.830574333,3353.440617958,1,0.91314925000006
137,41,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.65,3353.449522166,3355.445548416,9,3353.51452575,3353.582714708,3355.451497958,3357.09488525,0,1.99602624999989
137,42,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.9,3357.111161875,3358.669743,13,3357.1780235,3357.244022791,3358.680055375,3359.573392166,0,1.55858112499982
137,43,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,3359.57831425,3360.276943625,13,3359.640151375,3359.701100666,3360.286324916,3361.096328416,1,0.69862937500011
137,44,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,3361.101160708,3361.788786833,13,3361.162774875,3361.223837708,3361.792306875,3363.652351666,1,0.687626124999952
137,45,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,3363.671212708,3364.56105725,13,3363.739813583,3363.804368208,3364.577978291,3365.954705708,1,0.889844541999992
137,46,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.63333333333333,3365.976968958,3367.230885208,13,3366.044229958,3366.11011975,3367.250683083,3368.877405208,0,1.2539162500002
137,47,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.56666666666667,3368.894665625,3369.887581208,13,3368.96168825,3369.028316833,3369.918949208,3371.479007125,1,0.992915583000013
137,48,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.21666666666667,3371.490729333,3372.470614291,13,3371.558205166,3371.623870166,3372.498275791,3373.708322416,0,0.97988495799973
137,49,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,3373.720648916,3374.409675875,9,3373.787747541,3373.855788458,3374.430008625,3375.140049708,1,0.68902695900033
137,50,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,3375.158003375,3376.133122541,9,3375.225158833,3375.291529625,3376.143713,3377.103720125,1,0.975119165999786
137,1,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,3391.301680166,3392.149314083,13,3391.363834666,3391.424395,3392.159708208,3392.9530465,1,0.847633916999712
137,2,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,3392.957973583,3393.789528125,13,3393.019620791,3393.080700708,3393.799506916,3394.976229541,1,0.831554542000049
137,3,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,3394.987103625,3395.788826166,13,3395.05391225,3395.1195835,3395.809154041,3397.052545333,1,0.80172254099989
137,4,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.85,3397.070415125,3398.694385958,13,3397.137301916,3397.203108583,3398.710461291,3399.553798041,0,1.62397083299993
137,5,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,3399.558923625,3400.237134666,9,3399.620752166,3399.681623958,3400.250050791,3401.41008425,1,0.678211041000395
137,6,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.51666666666667,3401.418754583,3402.300813208,13,3401.484864208,3401.550737458,3402.323950458,3403.834005041,1,0.8820586249999
137,7,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,3403.851158583,3404.761653541,9,3403.918374375,3403.983842208,3404.790585916,3405.5339295,1,0.910494958000072
137,8,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,3405.539730583,3406.357711458,13,3405.601350583,3405.66258775,3406.364581333,3407.341250916,1,0.817980874999648
137,9,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,3407.346075958,3408.14881525,9,3407.407693416,3407.468752916,3408.154375333,3409.114378416,1,0.802739292000297
