sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,4,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,6241.421342416,6242.18979275,13,6241.483033625,6241.544088875,6242.195957625,6243.1226285,0,0.76845033400059
141,5,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,6243.127599791,6244.469574708,13,6243.189264958,6243.25043325,6244.486162875,6245.346166666,0,1.3419749170007
141,6,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.11666666666667,6245.3511495,6245.990127666,9,6245.413219083,6245.473917125,6246.009147333,6247.119181416,1,0.638978166000015
141,7,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,6247.129110541,6247.741107208,9,6247.194162958,6247.262928416,6247.769775,6248.729814291,1,0.611996667000312
141,8,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,6248.746747583,6249.685989625,9,6248.811713458,6248.877914458,6249.696839708,6251.47354875,1,0.939242041999933
141,9,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,6251.490896583,6252.415790083,13,6251.558139416,6251.624184416,6252.430190291,6253.973567208,1,0.924893499999598
141,10,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.41666666666667,6253.9922945,6255.073186916,9,6254.059642458,6254.1261,6255.099778708,6256.509812375,0,1.0808924160001
141,11,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,6256.528509083,6257.192137208,13,6256.595995583,6256.661750833,6257.218936208,6258.012322375,1,0.663628124999377
141,12,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,6258.028860291,6259.285249125,13,6258.095971875,6258.159757375,6259.295595791,6260.572299708,1,1.25638883400006
141,13,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,6260.589573875,6261.384779375,9,6260.6564555,6260.722561916,6261.412569583,6263.072617875,1,0.79520550000052
141,14,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.81666666666667,6263.090146625,6264.426554166,13,6263.15746125,6263.22325675,6264.447579083,6266.2576265,1,1.33640754099997
141,15,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,6266.268453208,6267.129700041,9,6266.335961625,6266.402073875,6267.159560458,6268.502944291,1,0.861246833000223
141,16,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,6268.521515958,6269.272224833,9,6268.588632041,6268.655574125,6269.296305458,6270.206325166,1,0.750708874999873
141,17,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,6270.219026791,6271.045494625,13,6270.282317916,6270.342154208,6271.060720833,6271.970726666,1,0.826467834000141
141,18,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,6271.976648416,6273.005719833,9,6272.038302416,6272.0994,6273.018313041,6274.328363916,1,1.02907141699961
141,19,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,6274.3469885,6275.1022085,9,6274.413649333,6274.480323458,6275.120125708,6276.563503,1,0.755220000000008
141,20,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.95,6276.581424166,6277.802212541,9,6276.648583125,6276.714641875,6277.821313083,6278.764650458,1,1.22078837499976
141,21,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,6278.7696185,6279.917621333,9,6278.831268375,6278.892385625,6279.927439125,6281.304147916,1,1.14800283299974
141,22,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,6281.32032225,6282.139277833,9,6281.387357041,6281.4536745,6282.160673708,6283.320709375,1,0.818955583000388
141,23,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.61666666666667,6283.332580166,6284.042116375,9,6283.399466833,6283.466103041,6284.0555905,6285.665621041,1,0.709536208999452
141,24,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.38333333333333,6285.686000208,6286.4744685,9,6285.753059208,6285.819682958,6286.49330925,6287.870030208,1,0.788468291999379
141,25,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,6287.8889515,6288.545054375,13,6287.956222583,6288.023265833,6288.56346325,6290.340183333,1,0.656102875000215
141,26,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,6290.358844291,6291.24149425,9,6290.427811125,6290.491996208,6291.26572775,6292.042398416,1,0.882649958999536
141,27,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,6292.048474458,6292.82982475,13,6292.110323833,6292.171266583,6292.839622375,6294.483014333,0,0.781350291999843
141,28,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,6294.501789708,6295.831977083,13,6294.568918166,6294.635114916,6295.861315958,6297.721367166,0,1.33018737500061
141,29,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,6297.739741166,6298.515789375,9,6297.808654166,6297.873074208,6298.546620166,6299.773345916,1,0.776048208999782
141,30,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,6299.79181,6300.642792666,9,6299.86063475,6299.925202,6300.665885,6301.359277166,1,0.850982666000164
141,31,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,6301.371076333,6302.03764575,9,6301.438718958,6301.504562458,6302.0570585,6302.767063416,0,0.666569416999664
141,32,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,6302.7717625,6303.44582725,9,6302.833473958,6302.894694916,6303.463151916,6304.506524291,1,0.67406475000007
141,33,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,6304.516630875,6305.903981791,9,6304.581583166,6304.648170541,6305.923445416,6307.016820291,0,1.38735091599938
141,34,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.13333333333333,6307.027299375,6307.8412955,13,6307.092288958,6307.160260083,6307.86723825,6308.993964541,0,0.813996124999903
141,35,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,6309.006560541,6309.741972416,13,6309.06925725,6309.129607041,6309.748065333,6311.124780458,1,0.735411874999954
141,36,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,6311.143404375,6311.880511208,13,6311.210712375,6311.277449125,6311.901415,6313.394789458,1,0.737106833000325
141,37,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,6313.4142065,6314.190042333,9,6313.481835875,6313.54777425,6314.221750583,6315.831789166,0,0.775835833000201
141,38,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,6315.851525583,6316.959860125,13,6315.919223333,6315.985151,6316.975439833,6317.952111791,1,1.10833454200019
141,39,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.3,6317.957432083,6318.597867958,9,6318.01917125,6318.080257583,6318.615497916,6319.9088875,1,0.640435875000549
141,40,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,6319.925292208,6320.745231958,13,6319.992202,6320.058995875,6320.764786291,6321.79149825,1,0.819939749999321
141,41,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,6321.804378875,6322.777587208,9,6321.870027625,6321.936539916,6322.791176166,6324.234555666,1,0.973208333000002
141,42,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,6324.253594416,6325.495064541,9,6324.320879541,6324.387158708,6325.510641083,6326.737351375,1,1.24147012499998
141,43,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,6326.755674583,6327.851836166,13,6326.822086541,6326.888949875,6327.879399916,6329.139453166,1,1.09616158300014
141,44,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,6329.157572875,6329.926569708,9,6329.225195333,6329.2914545,6329.9482995,6330.975023166,1,0.768996832999619
141,45,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,6330.9860345,6331.689339,9,6331.051691583,6331.119864916,6331.710702958,6333.020745833,1,0.703304499999831
141,46,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.7,6333.036030541,6333.965361666,13,6333.098978,6333.158856458,6333.977920875,6335.67129375,1,0.929331124999408
141,47,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.35,6335.689429666,6336.448317375,9,6335.757181041,6335.823741,6336.463444666,6337.8068385,1,0.758887709000192
141,48,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,6337.825206541,6338.74559025,13,6337.894184083,6337.958987458,6338.766092416,6339.559477208,0,0.920383708999907
141,49,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,6339.577470583,6340.253060041,9,6339.640412916,6339.70034025,6340.269144208,6341.029150875,0,0.675589458000104
141,50,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.38333333333333,6341.034025083,6341.749103291,13,6341.095716625,6341.156813833,6341.759019166,6343.135734041,1,0.715078207999795
141,1,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,6352.483427833,6353.509400541,13,6352.545521625,6352.606397958,6353.52505125,6354.518388541,0,1.02597270800015
141,2,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,6354.523275666,6355.069925,9,6354.584957375,6354.646073458,6355.081265875,6356.041270875,1,0.546649333999994
141,3,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,6356.0462175,6356.940871833,13,6356.108017458,6356.168989375,6356.954283541,6358.697668916,1,0.89465433299938
141,4,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.68333333333333,6358.718439375,6359.696371625,9,6358.783533125,6358.850046375,6359.721761541,6361.39847275,1,0.977932249999867
141,5,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,6361.418779791,6362.2247625,13,6361.485920208,6361.552173375,6362.241600458,6363.81831025,1,0.805982709000091
141,6,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,6363.835633416,6364.532941666,9,6363.902778416,6363.969281791,6364.560028375,6365.553364791,1,0.697308249999878
141,7,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,6365.558552083,6366.317572833,13,6365.6204065,6365.68144525,6366.33337675,6367.660092083,1,0.759020749999763
141,8,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.26666666666667,6367.679259083,6368.221295375,9,6367.746105958,6367.81246025,6368.252366625,6369.512415041,1,0.542036292000375
141,9,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.883333333333333,6369.531216625,6370.109940291,9,6369.598349625,6369.664788416,6370.138682083,6371.015400083,0,0.578723666000769
141,10,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,6371.033071541,6371.7335635,13,6371.100246708,6371.167086208,6371.752891583,6373.012933291,1,0.700491958999919
141,11,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,2,6373.026664958,6373.934333416,13,6373.093922791,6373.161784833,6373.951223375,6375.944601541,1,0.907668458000444
141,12,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.733333333333333,6375.961879,6376.754487166,13,6376.029087375,6376.09499975,6376.766277875,6377.492948958,1,0.792608165999809
141,13,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,6377.498018208,6378.069878375,9,6377.559840166,6377.620860333,6378.089479875,6378.966151666,0,0.571860167000523
141,14,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,6378.971162,6379.949685791,13,6379.032811166,6379.093983041,6379.962585916,6380.939257291,1,0.978523791000043
141,15,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.56666666666667,6380.94416225,6381.468810625,9,6381.005861458,6381.066913375,6381.485226833,6383.045263125,0,0.524648374999742
141,16,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,6383.064161625,6384.090377583,9,6383.130629333,6383.197488041,6384.12040375,6385.19711325,1,1.02621595799974
141,17,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.75,6385.209178791,6385.900850791,13,6385.274121666,6385.340534333,6385.930385875,6386.673772041,1,0.691671999999926
141,18,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,6386.691362458,6387.309192333,13,6386.758489958,6386.824334208,6387.32642475,6388.286430458,1,0.617829875000098
141,19,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.63333333333333,6388.2912515,6388.949165125,9,6388.352917083,6388.414058708,6388.965823791,6390.592536833,1,0.657913625000219
141,20,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.46666666666667,6390.610806,6391.450851416,13,6390.677518708,6390.744055458,6391.464786666,6392.924842416,1,0.840045416000066
141,21,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.933333333333333,6392.935455291,6393.621107125,9,6393.00259175,6393.069200666,6393.642442916,6394.569115833,1,0.685651834000055
141,22,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.45,6394.575004583,6395.244600208,13,6394.6367975,6394.697849625,6395.249878666,6396.693271791,1,0.669595624999602
141,23,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.966666666666667,6396.7103185,6397.454156583,9,6396.775058208,6396.838071,6397.476381875,6398.43638525,1,0.74383808300081
141,24,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,6398.441642125,6399.173077458,9,6398.503386541,6398.564423625,6399.183133375,6399.993138291,1,0.731435333000263
141,25,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.96666666666667,6399.997783916,6400.685638041,9,6400.059607208,6400.120547958,6400.689137125,6402.649170583,0,0.687854124999831
141,26,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,6402.667822666,6403.333141416,13,6402.73469775,6402.798635083,6403.355882875,6404.265887458,0,0.665318750000552
141,27,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.28333333333333,6404.270990958,6406.253561708,13,6404.332773,6404.393775208,6406.262957083,6407.539661375,1,1.98257075000038
141,28,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.8,6407.558012458,6408.368340041,13,6407.6251785,6407.691491541,6408.398521625,6410.191890541,1,0.810327582999889
141,29,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,6410.210174125,6410.885103208,9,6410.277626291,6410.343251333,6410.89797175,6412.224694041,1,0.674929083000279
141,30,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,6412.243173083,6413.229602833,9,6412.310274291,6412.377055208,6413.250675083,6414.310711458,1,0.986429749999843
141,31,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,6414.321634583,6415.38553525,13,6414.386496833,6414.45225125,6415.409429083,6416.436129041,1,1.06390066700078
141,32,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.733333333333333,6416.449549708,6417.376466666,13,6416.513892833,6416.581828791,6417.40581175,6418.132536916,1,0.92691695800022
141,33,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,6418.149519916,6419.037006458,13,6418.216667,6418.282901333,6419.051773166,6419.811778333,1,0.887486542000261
141,34,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,6419.81677725,6420.917679541,13,6419.878569208,6419.939562916,6420.924677625,6422.01804925,1,1.10090229100024
141,35,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.81666666666667,6422.027522875,6422.668262958,9,6422.093154291,6422.160624625,6422.681573458,6424.491631333,0,0.64074008300031
