sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,48,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.21666666666667,17618.53996975,17619.68774275,13,17618.607102542,17618.673065625,17619.712732417,17620.922768584,1,1.1477730000006
102,49,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,17620.940496834,17621.558188292,9,17621.007882,17621.073378709,17621.580229042,17622.290282417,1,0.61769145800281
102,50,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,17622.30079825,17623.052817625,13,17622.367424292,17622.433669625,17623.069524834,17624.029530125,1,0.752019375002419
102,1,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.8,17630.718505709,17631.540602334,13,17630.780934125,17630.841267584,17631.560180625,17632.353519209,1,0.822096625000995
102,2,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,17632.358368459,17633.1565135,9,17632.420006334,17632.48103,17633.166261125,17634.3429875,1,0.798145040997042
102,3,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,17634.355266209,17635.4314055,9,17634.422137334,17634.487929834,17635.461009542,17636.704391167,1,1.07613929099898
102,4,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,17636.722112334,17637.592005834,9,17636.790401084,17636.855022625,17637.611289709,17638.454667959,1,0.869893500002945
102,5,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,17638.472184292,17639.652393375,9,17638.538255417,17638.597311375,17639.666264084,17640.826299584,1,1.18020908299877
102,6,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.51666666666667,17640.835591167,17641.796306334,13,17640.902420042,17640.968234625,17641.824879084,17643.33492525,1,0.960715166998853
102,7,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,17643.353416542,17644.664695042,9,17643.42017675,17643.486487959,17644.694744417,17645.438083459,0,1.31127850000121
102,8,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.983333333333333,17645.443588542,17646.524670792,13,17645.505441417,17645.566352,17646.534866459,17647.511538459,1,1.08108225000251
102,9,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,17647.517275625,17648.332418584,9,17647.578865209,17647.639992125,17648.341830292,17649.301836292,1,0.815142958999786
102,10,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.33333333333333,17649.30668525,17650.052705,13,17649.368358542,17649.429356792,17650.064771459,17651.391488334,1,0.746019749996776
102,11,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.46666666666667,17651.409893417,17652.740954834,9,17651.476676917,17651.542882709,17652.768182375,17654.228235417,1,1.33106141700046
102,12,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,17654.247290292,17655.318247292,9,17654.3126795,17654.380340917,17655.335981834,17656.362707375,1,1.07095699999991
102,13,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.76666666666667,17656.374073375,17657.119971,13,17656.439081959,17656.506051875,17657.1457865,17658.905845834,1,0.745897625001817
102,14,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,17658.923361792,17660.477243709,13,17658.990170584,17659.056170709,17660.49807475,17662.074775334,1,1.55388191699967
102,15,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,17662.093480084,17662.910924209,9,17662.160104834,17662.226429167,17662.933120542,17663.709794125,0,0.817444125001202
102,16,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.75,17663.715607667,17665.228374,9,17663.777360834,17663.838404,17665.240811792,17665.984151667,1,1.51276633299858
102,17,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,17665.989800209,17666.876510959,9,17666.0515975,17666.112453167,17666.881114792,17667.92448375,0,0.886710749997292
102,18,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,17667.935398459,17668.903290125,13,17668.00081375,17668.066397709,17668.92289525,17669.632955542,1,0.96789166599774
102,19,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,17669.649195709,17670.716183459,9,17669.715915584,17669.78183575,17670.733959334,17672.044007209,1,1.06698775000041
102,20,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.35,17672.060448417,17673.3641615,9,17672.126536584,17672.194652584,17673.387375667,17674.730748125,1,1.30371308300164
102,21,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.56666666666667,17674.748925417,17675.814313709,9,17674.817139292,17674.881718292,17675.8382075,17677.398245875,1,1.06538829200144
102,22,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,17677.417532542,17678.351204084,9,17677.484492792,17677.550340834,17678.374068,17679.634128375,0,0.933671541999502
102,23,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,17679.64925975,17681.3082595,9,17679.715787584,17679.782196375,17681.341678959,17682.401745875,0,1.65899975000139
102,24,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,17682.414381584,17683.243632334,9,17682.479859834,17682.545177625,17683.269457125,17684.2628335,0,0.829250750000938
102,25,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.933333333333333,17684.272327167,17684.907956459,13,17684.337483917,17684.405451959,17684.924262167,17685.850934584,1,0.635629291999066
102,26,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,17685.855882917,17687.211935375,13,17685.917499167,17685.978594042,17687.231417875,17687.9414215,1,1.35605245799889
102,27,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,17687.946147584,17688.732297375,13,17688.0079385,17688.06880725,17688.737289375,17689.513959917,1,0.786149791001662
102,28,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,17689.518659417,17690.852183834,9,17689.58038475,17689.641341125,17690.860572209,17692.037267,1,1.33352441699753
102,29,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,17692.0478865,17692.755706667,9,17692.113882875,17692.180420709,17692.770649167,17693.630689542,1,0.707820167001046
102,30,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,17693.645826334,17694.84444275,13,17693.713621875,17693.778900834,17694.865077334,17695.791749584,0,1.19861641600073
102,31,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,17695.796295834,17696.587998584,9,17695.858118459,17695.918912167,17696.604178709,17697.347517334,0,0.791702750000695
102,32,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.23333333333333,17697.353251417,17698.067701584,9,17697.414828042,17697.47593225,17698.077696417,17699.304402167,1,0.714450167000905
102,33,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,17699.321693625,17700.135147,9,17699.388040167,17699.454789459,17700.161362125,17701.338086542,1,0.8134533750017
102,34,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.73333333333333,17701.355945667,17702.114173334,9,17701.422803084,17701.488949542,17702.128152167,17703.854876584,0,0.758227667000028
102,35,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,17703.87327825,17704.656181875,9,17703.940444,17704.006083459,17704.679086917,17705.67242625,1,0.782903625000472
102,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,17705.67864375,17706.95583025,9,17705.740457375,17705.801475209,17706.9703735,17708.263735542,0,1.27718649999952
102,37,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,17708.273543834,17709.043505584,9,17708.338992959,17708.407538375,17709.063964,17710.207358167,1,0.76996175000022
102,38,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,17710.217117792,17710.926919542,13,17710.281317459,17710.349990459,17710.956499209,17711.916532959,1,0.709801749999315
102,39,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.85,17711.932778417,17712.811919334,9,17711.999385667,17712.065863667,17712.817763042,17714.661157292,1,0.879140917000768
102,40,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,17714.675713292,17715.495229875,13,17714.741765084,17714.808378792,17715.51422925,17716.624264625,0,0.819516583000222
102,41,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,17716.633317709,17717.604323042,9,17716.69804125,17716.766379792,17717.622441292,17718.532485084,1,0.971005333001813
102,42,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.61666666666667,17718.548850417,17719.188397125,13,17718.61135875,17718.671498417,17719.206766042,17720.816808834,1,0.639546708000125
102,43,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,17720.8343835,17721.734544709,9,17720.900621334,17720.967174709,17721.757277875,17722.517283709,1,0.900161208999634
102,44,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.85,17722.523137625,17724.091981334,13,17722.584894209,17722.645919459,17724.0982535,17724.941592667,1,1.56884370899934
102,45,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.8,17724.94709325,17725.68361225,9,17725.008863334,17725.069767209,17725.688311167,17727.481687334,0,0.736518999998225
102,46,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,17727.499465542,17728.580875917,9,17727.566275917,17727.632581834,17728.606305,17729.432975834,0,1.08141037499809
102,47,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,17729.43879225,17730.155672792,9,17729.5006145,17729.561484584,17730.163870584,17731.207257917,1,0.716880542000581
102,48,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.68333333333333,17731.2191155,17731.861907417,9,17731.284657625,17731.350294542,17731.890111667,17733.566818459,1,0.642791916998249
102,49,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.7,17733.584028125,17734.636722667,9,17733.650681209,17733.71662525,17734.656178667,17736.349558709,0,1.05269454200243
102,50,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,17736.367532042,17737.055023084,13,17736.434630209,17736.500834042,17737.073592959,17738.08362675,1,0.687491042001056
102,1,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,17743.542564209,17744.236146375,13,17743.605345584,17743.665242584,17744.25098225,17745.494354834,1,0.693582165997213
102,2,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,17745.514032625,17746.630808709,13,17745.580718042,17745.646754209,17746.653490292,17748.463524459,1,1.11677608399987
102,3,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,17748.481181084,17749.363267542,9,17748.547941625,17748.614092167,17749.387505084,17750.764227625,1,0.88208645800114
102,4,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,17750.782456709,17751.497753042,9,17750.8491295,17750.91553825,17751.522484125,17752.682520792,1,0.715296333000879
102,5,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.28333333333333,17752.699236875,17753.782980375,9,17752.765990084,17752.83220875,17753.806859125,17755.083572834,1,1.0837434999994
102,6,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,17755.103372209,17755.865999667,13,17755.172519334,17755.236917292,17755.895010959,17756.605072417,0,0.76262745799977
102,7,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,17756.62236425,17757.611325125,9,17756.689527042,17756.755765584,17757.624598459,17758.367937917,1,0.988960874998156
102,8,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.26666666666667,17758.372984792,17759.596040334,9,17758.434797542,17758.495665209,17759.615223334,17760.875257917,0,1.2230555419992
102,9,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,17760.892650459,17761.855390209,13,17760.960846459,17761.025553334,17761.88212325,17763.192181959,1,0.962739749997127
102,10,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,17763.209877625,17764.109302834,13,17763.276302125,17763.342910084,17764.133182834,17765.4099075,0,0.899425209001492
102,11,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,17765.43080675,17766.142393959,9,17765.497602292,17765.563530209,17766.170298459,17767.113669834,1,0.711587208999845
102,12,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,17767.12551975,17767.907551292,13,17767.192229625,17767.250603792,17767.919370375,17769.129412,1,0.782031541999459
102,13,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,17769.1478115,17770.061378584,9,17769.214670125,17769.280946125,17770.087398792,17771.230767834,1,0.913567084000533
102,14,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,17771.24132925,17772.147507042,13,17771.307394334,17771.371568542,17772.160664709,17773.070700084,1,0.906177791999653
102,15,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,17773.088364875,17774.188044209,13,17773.151182167,17773.2112905,17774.196495167,17776.056541334,1,1.09967933400185
102,16,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,17776.068651625,17776.877127375,9,17776.135818875,17776.201564792,17776.890218459,17777.6502245,1,0.808475750000071
102,17,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.96666666666667,17777.656156292,17778.459657084,9,17777.717957084,17777.7787625,17778.463961667,17780.424019375,1,0.803500792000705
102,18,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,17780.442088209,17781.163373542,13,17780.509154459,17780.5746105,17781.180989667,17781.890993417,0,0.721285332998377
102,19,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,17781.896743875,17782.980045125,9,17781.95841375,17782.019503834,17782.988101042,17783.881441334,1,1.08330125000066
102,20,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,17783.887103917,17785.019621584,13,17783.948855875,17784.009780042,17785.028531625,17785.888537125,1,1.13251766699977
102,21,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,17785.89521575,17787.139974792,13,17785.95698525,17786.017925167,17787.153327875,17787.946666084,0,1.24475904200153
102,22,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,17787.952088875,17789.507506875,13,17788.013944709,17788.074817,17789.527030375,17790.487034834,1,1.55541799999992
102,23,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.983333333333333,17790.492791042,17791.235461834,9,17790.554562125,17790.615449334,17791.250548584,17792.227219334,1,0.742670791998535
102,24,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,17792.232957417,17793.06751625,13,17792.294585917,17792.355691459,17793.074099542,17793.817438,1,0.834558833001211
102,25,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.35,17793.823265,17794.667874459,13,17793.884893875,17793.946218125,17794.681726834,17796.025110375,1,0.844609458999912
102,26,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.7,17796.041945667,17796.620811584,9,17796.109738084,17796.174647625,17796.648342375,17797.341733667,1,0.578865917002986
102,27,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.36666666666667,17797.358589417,17798.131483625,13,17797.425484959,17797.49131175,17798.143863167,17799.503902459,1,0.772894207999343
102,28,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,17799.521442834,17800.286046709,9,17799.589335334,17799.654198542,17800.30936275,17802.186078,1,0.764603874999011
102,29,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.76666666666667,17802.202715542,17803.1453075,9,17802.267053084,17802.334367459,17803.174267292,17804.934323834,1,0.942591957998957
102,30,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.9,17804.952511,17806.884006667,9,17805.019395709,17805.085477875,17806.88824325,17808.781615709,0,1.93149566700231
102,31,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,17808.79942425,17809.635106417,9,17808.866309167,17808.932315667,17809.654914834,17810.698307167,1,0.835682167002233
102,32,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,17810.712021625,17811.569071375,13,17810.777480375,17810.842805459,17811.599323084,17812.742711959,1,0.857049750000442
102,33,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,17812.754378875,17813.456191625,13,17812.819926625,17812.886997,17813.477116042,17814.97050275,1,0.701812749997771
102,34,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,17814.9887405,17815.694804959,9,17815.055489209,17815.121965959,17815.710861625,17816.687566042,1,0.706064458998299
102,35,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.36666666666667,17816.703978542,17817.499838917,13,17816.770889334,17816.832892209,17817.518099334,17818.878144542,1,0.795860375001212
102,36,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,17818.897017792,17819.733220959,13,17818.963920292,17819.030009667,17819.752948125,17821.029649042,0,0.836203167000349
102,37,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,17821.045694084,17822.923046125,9,17821.112536167,17821.178508834,17822.931479584,17823.841485625,1,1.87735204099954
102,38,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,17823.847079125,17824.571714334,9,17823.9088805,17823.969745792,17824.588342667,17825.46501675,1,0.724635209000553
102,39,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.71666666666667,17825.470722625,17826.091543459,9,17825.532458917,17825.593385834,17826.095254959,17827.805302459,1,0.62082083399946
102,40,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.01666666666667,17827.825620167,17828.528575542,13,17827.892058542,17827.958426709,17828.547990625,17829.558043084,1,0.702955374999874
102,41,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.58333333333333,17829.569876542,17830.256463459,13,17829.634623875,17829.701835334,17830.273051584,17831.849773875,1,0.686586917003297
102,42,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,17831.865120125,17832.621611584,13,17831.932014959,17831.99812925,17832.637704125,17833.414417584,1,0.756491459000245
102,43,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,17833.429842,17834.627945375,9,17833.49690075,17833.562441125,17834.648181334,17835.558186084,1,1.19810337499803
102,44,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,17835.563499917,17836.3472755,13,17835.625424917,17835.686106292,17836.354606709,17837.097945209,1,0.783775583000534
102,45,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,17837.103474625,17837.650988375,9,17837.165126875,17837.226193709,17837.661325167,17839.121380709,1,0.54751374999978
102,46,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,17839.137061375,17839.836992959,13,17839.204195834,17839.270038209,17839.859633542,17840.686351625,1,0.699931584000296
102,47,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,17840.703211792,17841.675109875,13,17840.76613775,17840.826129542,17841.695067125,17842.838452334,1,0.971898083000269
102,48,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,17842.848425875,17844.040099417,9,17842.915966084,17842.981205875,17844.053650917,17845.1470165,0,1.19167354200181
102,49,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.15,17845.157589667,17845.906937334,13,17845.222613375,17845.290223709,17845.930021459,17847.073406584,1,0.749347666998801
102,50,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,17847.087252834,17848.0595225,13,17847.154125334,17847.212405125,17848.064376084,17848.824381959,0,0.972269665999193
102,1,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,17854.474694792,17855.243151459,13,17854.53719325,17854.597430584,17855.249486084,17856.159492417,1,0.768456666999555
102,2,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.61666666666667,17856.164421542,17856.859218792,13,17856.226210584,17856.287140959,17856.872762584,17858.482800125,0,0.694797250002011
102,3,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,17858.4986035,17859.327920709,13,17858.565433709,17858.631166167,17859.354500834,17860.397891459,0,0.829317209001601
102,4,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.76666666666667,17860.408164292,17861.327487459,13,17860.472837875,17860.539198875,17861.3453685,17863.10542225,1,0.919323166999675
102,5,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.816666666666667,17863.118784292,17863.904890959,13,17863.185573667,17863.252100667,17863.925336084,17864.735340084,1,0.786106666997512
102,6,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.65,17864.740776459,17865.451437834,13,17864.802536917,17864.863447584,17865.465257667,17867.10863775,0,0.7106613750002
102,7,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.65,17867.130176334,17867.993464959,9,17867.196486125,17867.263113334,17868.019862084,17869.663238375,1,0.863288624997949
102,8,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.21666666666667,17869.6816515,17870.527301834,13,17869.7489975,17869.814511667,17870.555037584,17871.765076584,1,0.84565033400213
102,9,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.933333333333333,17871.784177,17872.534028417,13,17871.851181834,17871.917654875,17872.558312125,17873.485017792,1,0.749851417000173
102,10,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,17873.5001425,17874.835053834,13,17873.56770275,17873.633337584,17874.852596875,17875.779268,1,1.3349113339973
