sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,45,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.95,22800.006826125,22801.48526275,9,22800.068563583,22800.129563125,22801.499053958,22803.442427917,1,1.47843662499872
120,46,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,22803.460455708,22804.263110208,13,22803.526746042,22803.593121042,22804.283323583,22805.193328667,1,0.802654500002973
120,47,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,22805.198921042,22806.068927625,13,22805.260546167,22805.321591792,22806.073382167,22807.150098667,0,0.870006583001668
120,48,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,22807.161861708,22808.761956875,9,22807.2272265,22807.294484167,22808.786466333,22809.946497542,1,1.60009516700302
120,49,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,22809.957037792,22810.905828625,9,22810.021853333,22810.08978475,22810.929501,22812.706201917,1,0.948790833001112
120,50,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,22812.726361458,22813.537782667,13,22812.792988458,22812.858735667,22813.565039083,22814.758407667,1,0.8114212090004
120,1,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.48333333333333,22872.808771042,22873.996902458,13,22872.870834625,22872.931392542,22874.016512042,22875.493232583,1,1.18813141599821
120,2,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,22875.510104833,22876.314857792,13,22875.576689417,22875.6421245,22876.331238333,22877.107910458,1,0.804752959000325
120,3,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.7,22877.113786875,22877.796864833,13,22877.175564833,22877.236424375,22877.805085917,22879.498450375,1,0.683077957997739
120,4,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,22879.515599917,22880.129292958,13,22879.582235792,22879.648277583,22880.154662833,22882.081384167,0,0.613693041002989
120,5,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.73333333333333,22882.099086042,22882.695307333,13,22882.166090083,22882.231473917,22882.720938125,22884.447634792,1,0.596221291001712
120,6,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,22884.465379667,22885.209358333,13,22884.532451958,22884.594932042,22885.234752,22886.094756667,0,0.743978665999748
120,7,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,22886.099928875,22886.740420375,13,22886.161670042,22886.222814708,22886.758217083,22888.601600292,1,0.640491500002099
120,8,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,22888.619101083,22889.548853417,13,22888.685712125,22888.750042083,22889.572590625,22890.532595708,0,0.929752333999204
120,9,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.733333333333333,22890.538295917,22891.29227325,13,22890.600027958,22890.660914083,22891.296294083,22892.02296525,1,0.753977333002695
120,10,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,22892.027914833,22892.933020167,13,22892.08960775,22892.150663292,22892.952509542,22893.6791805,0,0.905105334000837
120,11,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.93333333333333,22893.684918458,22894.492999958,13,22893.746551208,22893.807541958,22894.509833417,22896.436543,1,0.808081500003027
120,12,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,22896.453145542,22897.192105708,13,22896.521678583,22896.585503167,22897.208338667,22898.301712708,1,0.738960165999742
120,13,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,22898.309899458,22899.07278425,13,22898.37449475,22898.442384958,22899.098744042,22900.89210775,1,0.762884791998658
120,14,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.733333333333333,22900.910266333,22901.570121,13,22900.976344083,22901.042511208,22901.598767625,22902.325487542,1,0.659854666999308
120,15,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.5,22902.342084083,22903.021124417,13,22902.408562292,22902.469199333,22903.0378455,22904.531225333,1,0.679040333998273
120,16,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,22904.547828083,22906.014845875,9,22904.61601075,22904.68022925,22906.038937708,22906.832275333,1,1.46701779200157
120,17,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,22906.838524708,22907.708783,9,22906.90033375,22906.961246,22907.7136015,22908.656939583,1,0.870258291997743
120,18,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,22908.662681833,22910.796268958,9,22908.724515542,22908.785598417,22910.804842292,22911.898213667,1,2.13358712500121
120,19,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,22911.908283792,22912.783763583,9,22911.973345375,22912.039302583,22912.81275775,22914.439462667,1,0.875479791000544
120,20,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.71666666666667,22914.457839417,22916.77237675,9,22914.524671458,22914.59053975,22916.776688333,22918.486736125,1,2.31453733300077
120,21,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.43333333333333,22918.507859667,22919.257552125,13,22918.57459475,22918.64037525,22919.280266917,22920.706966625,1,0.749692458000936
120,22,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,22920.725294042,22922.280359125,13,22920.791922083,22920.85794225,22922.2990195,22923.259023625,1,1.55506508300095
120,23,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,22923.264498542,22924.332441833,9,22923.32634725,22923.387201083,22924.339056375,22925.949101458,1,1.06794329100012
120,24,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,22925.958665625,22927.261494125,9,22926.023516125,22926.091385125,22927.283222083,22928.143225417,1,1.30282850000003
120,25,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.25,22928.148316542,22929.188531875,13,22928.210124333,22928.271023542,22929.206628167,22930.450010917,1,1.04021533299965
120,26,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,22930.46751925,22933.052884833,9,22930.534292375,22930.59973725,22933.069522083,22933.7795265,0,2.58536558299966
120,27,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.71666666666667,22933.784243292,22937.136006333,13,22933.845999125,22933.906907625,22937.152574917,22938.862629417,0,3.35176304099878
120,28,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,22938.880260333,22939.623019792,9,22938.9471225,22939.012986292,22939.652329167,22940.9623795,0,0.742759459000808
120,29,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,22940.979790083,22941.852483083,13,22941.046522292,22941.112729125,22941.868682542,22942.762029792,1,0.872692999997525
120,30,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,22942.768609333,22944.828352958,13,22942.831173042,22942.891338542,22944.843604625,22945.836941625,1,2.0597436249991
120,31,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,22945.842823375,22947.244557625,13,22945.904519042,22945.965439208,22947.250914208,22948.394297,0,1.40173425000103
120,32,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.55,22948.405088167,22950.3652875,13,22948.471765875,22948.537360083,22950.373788708,22951.917161875,0,1.96019933299976
120,33,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.13333333333333,22951.928570583,22952.816838708,13,22951.993257042,22952.062215833,22952.834830167,22953.961539625,1,0.88826812499974
120,34,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,22953.987073458,22954.700210792,13,22954.052254625,22954.120069042,22954.726787208,22956.070154125,1,0.713137334001658
120,35,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.7,22956.086943875,22958.061118083,13,22956.153773458,22956.219520167,22958.071969625,22958.765307625,0,1.97417420799684
120,36,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,22958.77154275,22959.588434583,13,22958.833690125,22958.894221667,22959.596060583,22960.506064875,0,0.816891833001137
120,37,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,22960.511443,22962.108684333,13,22960.573195417,22960.634152708,22962.119757167,22963.496474208,0,1.59724133300188
120,38,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.98333333333333,22963.514027917,22964.114137708,13,22963.582074208,22963.646462,22964.13620425,22966.112915083,1,0.600109790997521
120,39,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,22966.129899542,22968.988349333,9,22966.198115792,22966.262456667,22968.998010708,22970.208051208,1,2.85844979100148
120,40,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.883333333333333,22970.224594292,22971.727181708,9,22970.291457167,22970.357498958,22971.749233625,22972.625904458,1,1.50258741599828
120,41,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,22972.631031,22973.524314292,9,22972.692978917,22972.753900792,22973.539071208,22974.89911625,1,0.893283291999978
120,42,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,22974.916664292,22975.685929417,9,22974.983419667,22975.049301542,22975.705240542,22977.481956167,1,0.769265124999947
120,43,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.53333333333333,22977.498144208,22978.552211083,9,22977.565744375,22977.631086833,22978.570465125,22980.097168583,1,1.05406687499999
120,44,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,22980.114097708,22982.836490625,13,22980.182546167,22980.246702417,22982.849526208,22983.64286375,1,2.72239291699952
120,45,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,22983.647910875,22984.364865042,13,22983.709673,22983.770617583,22984.372415625,22985.365752667,1,0.716954167000949
120,46,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,22985.371311292,22987.012453208,13,22985.432984583,22985.493922292,22987.029447667,22988.03949675,1,1.64114191599947
120,47,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.83333333333333,22988.051211875,22991.07683675,9,22988.115857625,22988.181886875,22991.08441,22992.911116958,1,3.02562487499745
120,48,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,22992.928422208,22994.055996125,13,22992.995188208,22993.060949833,22994.083443917,22995.1101515,1,1.12757391700143
120,49,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.16666666666667,22995.119495333,22997.35631025,13,22995.184498292,22995.250275917,22997.369852667,22998.529906458,1,2.23681491699972
120,50,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,22998.539307667,23001.332400875,13,22998.605806958,22998.671556833,23001.3410475,23002.334385333,0,2.79309320799803
120,1,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.95,23026.2670175,23027.1563275,13,23026.329559417,23026.389815458,23027.174908333,23029.118296208,1,0.889310000002297
120,2,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,23029.135878667,23030.015492875,13,23029.201913667,23029.268533792,23030.041798625,23030.885136667,0,0.879614208002749
120,3,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,23030.890109292,23031.5717265,13,23030.951891167,23031.012794375,23031.581472958,23032.39147725,0,0.681617207999807
120,4,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,23032.396321917,23033.843811875,13,23032.457920375,23032.518975292,23033.854466292,23034.831138208,0,1.44748995799819
120,5,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,23034.838080833,23035.556317708,13,23034.899775333,23034.960811375,23035.56251675,23036.305854583,1,0.718236875000002
120,6,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,23036.31082725,23037.860122875,12,23036.372440375,23036.433905833,23037.870513042,23039.347214542,NaN,1.54929562500183
120,7,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,23039.364201625,23040.575075125,13,23039.431250458,23039.496925042,23040.603777917,23041.347116375,0,1.21087350000016
120,8,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.58333333333333,23041.35463325,23042.108253125,13,23041.416489333,23041.477301208,23042.112471667,23043.689168375,1,0.753619874998549
120,9,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.88333333333333,23043.706803458,23045.668297958,13,23043.773201833,23043.839268917,23045.675509125,23047.552210667,0,1.96149449999939
120,10,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,23047.568607708,23048.323544375,13,23047.636217917,23047.701507042,23048.340357292,23049.517077167,1,0.754936667002767
120,11,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.65,23049.5268245,23050.647434333,9,23049.594915,23049.659349042,23050.665494833,23052.308873917,1,1.12060983300034
120,12,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,23052.324510417,23053.149455958,9,23052.391231875,23052.457011667,23053.162580667,23054.4892855,1,0.824945541000488
120,13,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,23054.508103833,23055.708639792,9,23054.574939708,23054.640992292,23055.731585292,23056.67492425,1,1.20053595900026
120,14,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,23056.680920125,23057.628245167,9,23056.742714542,23056.803660917,23057.638851875,23059.198903792,1,0.947325042001466
120,15,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,23059.215877875,23060.198419708,9,23059.282425708,23059.348408917,23060.221264917,23062.131296208,1,0.982541832996503
120,16,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.75,23062.14699375,23064.371698417,13,23062.214822917,23062.279877958,23064.382471917,23066.125858875,1,2.22470466699815
120,17,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,23066.143338958,23068.83627625,13,23066.21178925,23066.275889,23068.845025458,23069.805029875,1,2.69293729199853
120,18,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,23069.809902458,23072.827755708,13,23069.8716385,23069.932551042,23072.835432958,23073.978799167,1,3.01785324999946
120,19,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,23073.991569833,23076.379744375,13,23074.056292542,23074.123894167,23076.393059333,23077.11973275,1,2.38817454200034
120,20,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.41666666666667,23077.125430583,23080.652212667,13,23077.187082625,23077.24814025,23080.667859208,23082.077906583,1,3.52678208399811
120,21,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,23082.095543792,23083.016101583,13,23082.162097792,23082.228324708,23083.034400833,23083.944404542,1,0.920557791003375
120,22,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,23083.949423167,23085.5316605,9,23084.011139583,23084.072106583,23085.541119875,23086.584491375,1,1.5822373330011
120,23,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,23086.595508792,23087.329073792,9,23086.660051917,23086.726276958,23087.349265667,23088.342630083,1,0.733564999998634
120,24,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,23088.35439875,23089.244077583,13,23088.421074833,23088.486957167,23089.255958125,23090.015962625,1,0.88967883299847
120,25,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,23090.020871417,23091.107505708,9,23090.082586833,23090.143542042,23091.112755708,23091.889425417,1,1.08663429100125
120,26,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,23091.89434025,23092.652292208,13,23091.956055792,23092.0169605,23092.669271125,23094.112644417,1,0.757951957999467
120,27,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,23094.129724208,23094.791514375,13,23094.196337,23094.262284958,23094.818796083,23095.962180458,1,0.661790166999708
120,28,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,23095.971917458,23097.1573085,13,23096.036731125,23096.103868792,23097.176567917,23098.519946042,1,1.18539104200318
120,29,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,23098.536269208,23099.216911125,13,23098.602373667,23098.67036225,23099.243332792,23100.503367708,1,0.680641916998866
120,30,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,23100.524976167,23103.331848958,9,23100.591579875,23100.65730425,23103.343542208,23104.386921625,1,2.80687279100312
120,31,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,23104.395272625,23105.125880667,13,23104.459698208,23104.526225,23105.149458708,23105.942821833,1,0.730608042002132
120,32,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,23105.953804125,23108.516372708,9,23106.01912375,23106.086029125,23108.522049792,23109.38205525,1,2.56256858299821
120,33,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,23109.387703125,23110.115475583,13,23109.449391792,23109.510395625,23110.128871625,23110.988876625,1,0.727772457998071
120,34,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.53333333333333,23110.994045833,23111.659374583,13,23111.055716208,23111.116661667,23111.66885925,23113.195556208,1,0.665328750001208
120,35,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.66666666666667,23113.212423083,23115.011658667,13,23113.280102458,23113.344856583,23115.031085542,23116.691151625,0,1.79923558399969
120,36,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.95,23116.709082375,23119.412095833,9,23116.775678,23116.841789583,23119.42811025,23121.371483958,1,2.70301345799817
120,37,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,23121.390482958,23122.078381208,13,23121.457023792,23121.522778,23122.095590583,23123.388957917,1,0.687898250002036
120,38,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.25,23123.40806825,23124.623772792,13,23123.474438625,23123.540653875,23124.64765025,23125.891033833,1,1.21570454200264
120,39,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.2,23125.910785958,23127.475390917,13,23125.976016625,23126.043385083,23127.501035458,23128.694407375,0,1.56460495899955
120,40,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.61666666666667,23128.705227542,23130.924136167,13,23128.768834458,23128.83464725,23130.937051792,23132.547095042,0,2.21890862500004
120,41,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,23132.56048375,23133.623060125,13,23132.6240485,23132.690294625,23133.646001,23135.289373917,0,1.06257637499948
120,42,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,23135.313610667,23136.07128225,13,23135.381235917,23135.446688917,23136.086903333,23136.980242542,0,0.757671583000047
120,43,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,23136.987213958,23139.996233708,13,23137.049067458,23137.109990417,23140.012547125,23140.822552667,0,3.00901974999942
120,44,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.86666666666667,23140.827295917,23141.580091042,13,23140.889200708,23140.950025958,23141.584969667,23143.445153875,0,0.752795125001285
120,45,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.38333333333333,23143.458185625,23144.527349,13,23143.525087292,23143.589245958,23144.546717208,23145.923697042,0,1.06916337499933
120,46,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,23145.934727125,23147.593465167,13,23145.999836625,23146.0674255,23147.606772667,23149.233482458,1,1.65873804199873
120,47,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,23149.256283625,23151.611786708,13,23149.323558375,23149.389055417,23151.625282458,23153.185322625,1,2.35550308299935
120,48,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,23153.207058417,23156.5180115,13,23153.273931375,23153.339463917,23156.534594625,23157.744650125,0,3.31095308300064
120,49,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,23157.763227375,23159.393463417,13,23157.83009025,23157.895576583,23159.422292292,23160.132299333,1,1.63023604200134
120,50,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,23160.137453583,23160.940172667,13,23160.199229333,23160.260101208,23160.945340458,23161.905345417,1,0.802719084000273
120,1,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,23182.840284208,23183.6752475,13,23182.902747792,23182.962985542,23183.681781958,23184.475121333,0,0.834963291999884
120,2,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.18333333333333,23184.480390667,23185.180061083,13,23184.542115667,23184.603093667,23185.188239125,23186.364946792,1,0.699670416001027
120,3,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,23186.3745245,23187.036236917,13,23186.4430405,23186.507312958,23187.063334375,23188.306712375,0,0.661712417000672
120,4,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.85,23188.31751775,23189.034898583,13,23188.382447375,23188.449530958,23189.055575417,23189.898950292,0,0.717380832997151
120,5,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.16666666666667,23189.915803,23191.347973458,13,23189.980930375,23190.048086875,23191.367216042,23192.527270875,0,1.43217045799975
120,6,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.51666666666667,23192.537364042,23193.33576675,13,23192.604121583,23192.669565,23193.359242667,23194.869297375,0,0.798402707998321
120,7,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,23194.893649708,23195.573500167,13,23194.960342792,23195.026199875,23195.599299042,23196.342675583,0,0.67985045900059
