sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,28,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,0.916666666666667,1539.060147416,1539.901884166,9,1539.138586625,1539.199533083,1539.918323833,1540.828329125,NaN,NaN
101,29,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,0.916666666666667,1540.833781916,1541.3981425,9,1540.912372875,1540.973046958,1541.408365125,1542.318368375,NaN,NaN
101,30,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.4,1542.32313875,1542.989711791,13,1542.401507833,1542.46248625,1542.997684291,1544.391074208,NaN,NaN
101,31,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,1.75,1544.407509583,1544.993120375,9,1544.491010666,1544.556939208,1545.01290275,1546.756280166,NaN,NaN
101,32,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.25,1546.767423291,1547.379307208,9,1546.850690875,1546.916549666,1547.406281333,1548.649656791,NaN,NaN
101,33,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.05,1548.66611,1549.358846833,9,1548.748962583,1548.815223541,1549.388187166,1550.431569125,NaN,NaN
101,34,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.06666666666667,1550.449334416,1551.349630375,13,1550.528475291,1550.58876975,1551.357888791,1552.417940041,NaN,NaN
101,35,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.21666666666667,1552.428543625,1553.107412,9,1552.509658833,1552.576846958,1553.133215958,1554.343250583,NaN,NaN
101,36,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.95,1554.359188125,1555.205290291,13,1554.438327291,1554.498906583,1555.2180445,1556.161382333,NaN,NaN
101,37,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.9,1556.166238791,1556.85354925,9,1556.24491375,1556.305509208,1556.857832333,1557.751171375,NaN,NaN
101,38,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.78333333333333,1557.755926458,1559.038305416,13,1557.834288208,1557.89535125,1559.047918833,1560.824623708,NaN,NaN
101,39,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.16666666666667,1560.840109041,1561.710204791,13,1560.924411958,1560.989359875,1561.728713083,1562.888744333,NaN,NaN
101,40,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,0.783333333333333,1562.898161541,1563.900954625,9,1562.980827333,1563.047290541,1563.920360291,1564.697081416,NaN,NaN
101,41,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.23333333333333,1564.712634125,1565.318203833,9,1564.795497916,1564.854112083,1565.323011416,1566.549719333,NaN,NaN
101,42,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.9,1566.566242083,1567.350521583,13,1566.64953575,1566.715514791,1567.371838,1568.265219583,NaN,NaN
101,43,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,0.7,1568.282585583,1569.005504833,13,1568.362169875,1568.422058875,1569.024175958,1569.717513333,NaN,NaN
101,44,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.23333333333333,1569.722238333,1570.301732916,9,1569.800586958,1569.861603833,1570.313336541,1571.540052541,NaN,NaN
101,45,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1,1571.558444,1572.137890125,9,1571.642255583,1571.7076865,1572.16521175,1573.158582708,NaN,NaN
101,46,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.38333333333333,1573.175678125,1574.070147583,13,1573.259735666,1573.32538075,1574.077301916,1575.454013375,NaN,NaN
101,47,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,1.3,1575.471490666,1576.174696041,13,1575.555229625,1575.621121125,1576.194085625,1577.4874675,NaN,NaN
101,48,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,0.833333333333333,1577.500120583,1578.170052375,9,1577.583849,1577.649740291,1578.190085625,1579.016800875,NaN,NaN
101,49,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,0.95,1579.033102,1580.245752791,13,1579.116829041,1579.182772625,1580.251635833,1581.194974708,NaN,NaN
101,50,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.43333333333333,1581.200327583,1581.885429875,13,1581.278859625,1581.339566791,1581.891609291,1583.318317208,NaN,NaN
101,1,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.08333333333333,1589.417914875,1590.429856708,9,1589.497147166,1589.557309583,1590.442527916,1591.519245916,NaN,NaN
101,2,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,0.8,1591.527889,1592.518452541,9,1591.609233916,1591.6769365,1592.532411833,1593.325789875,NaN,NaN
101,3,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.833333333333333,1593.340184,1594.174015041,9,1593.42355725,1593.481070416,1594.183105791,1595.009778083,NaN,NaN
101,4,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,1.45,1595.015324,1595.773501666,13,1595.093767083,1595.154741541,1595.790307291,1597.233673291,NaN,NaN
101,5,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.3,1597.251995541,1597.881133333,13,1597.334054208,1597.401305916,1597.9078735,1599.2012485,NaN,NaN
101,6,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,1.21666666666667,1599.2176195,1599.825722166,13,1599.300790666,1599.367454458,1599.84019725,1601.050235083,NaN,NaN
101,7,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.733333333333333,1601.066908583,1601.87284275,13,1601.150511291,1601.2161355,1601.8886945,1602.615417833,NaN,NaN
101,8,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.03333333333333,1602.625254083,1603.206292375,9,1602.708701916,1602.774568708,1603.21050375,1604.237222875,NaN,NaN
101,9,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.1,1604.245531333,1605.062213166,9,1604.326791916,1604.393333833,1605.082853208,1606.1762265,NaN,NaN
101,10,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,1.25,1606.191944708,1606.84584875,13,1606.275326875,1606.332867,1606.851214833,1608.094591875,NaN,NaN
101,11,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.4,1608.110940291,1608.768328208,13,1608.193714958,1608.2597745,1608.781983333,1610.175371416,NaN,NaN
101,12,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,1.43333333333333,1610.189713791,1610.847157833,13,1610.273161375,1610.339152416,1610.861212208,1612.287914083,NaN,NaN
101,13,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.26666666666667,1612.304789,1612.982897958,9,1612.388009416,1612.453998,1613.010031041,1614.270077041,NaN,NaN
101,14,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.916666666666667,1614.286925291,1615.355333,9,1614.370100791,1614.436379,1615.376080833,1616.286120416,NaN,NaN
101,15,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.05,1616.297758166,1617.109334208,9,1616.377218416,1616.437485416,1617.123142333,1618.166524708,NaN,NaN
101,16,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.53333333333333,1618.176282416,1618.765106083,13,1618.257686625,1618.322142958,1618.7953065,1620.322024583,NaN,NaN
101,17,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.11666666666667,1620.332475375,1621.135743291,9,1620.415510958,1620.481637041,1621.154592166,1622.264636625,NaN,NaN
101,18,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.05,1622.28221925,1623.149948458,9,1622.365401791,1622.42310925,1623.1588405,1624.202225,NaN,NaN
101,19,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.66666666666667,1624.210058166,1624.936074583,9,1624.291544416,1624.354788041,1624.961291958,1626.621339666,NaN,NaN
