sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,29,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,9941.417968083,9941.929757625,13,9941.481748083,9941.541781041,9941.943437916,9943.203496583,1,0.511789541998951
130,30,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,9943.221753666,9943.690577,13,9943.288228333,9943.354965583,9943.711517083,9944.754885916,0,0.468823334000263
130,31,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,9944.766376833,9945.449007083,13,9944.833145416,9944.8991705,9945.467872375,9946.261211625,1,0.68263024999942
130,32,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,9946.266867958,9946.777094,13,9946.328575,9946.389571958,9946.791338583,9947.651343916,1,0.510226041998976
130,33,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,9947.658439166,9948.328901375,9,9947.720221416,9947.781156625,9948.333107,9949.193113,1,0.670462209000107
130,34,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.53333333333333,9949.198637208,9950.105084666,9,9949.260240666,9949.321373375,9950.123243958,9951.649947541,0,0.906447458000912
130,35,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.66666666666667,9951.66528425,9952.313247625,13,9951.732008916,9951.798074416,9952.33792775,9953.997971708,1,0.647963374998653
130,36,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,9954.013998,9954.580339375,13,9954.080741208,9954.146912916,9954.602184541,9956.545538791,0,0.566341374998956
130,37,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,9956.557075416,9957.011516666,13,9956.622241791,9956.690015666,9957.029220416,9958.322598833,1,0.454441249999945
130,38,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.25,9958.339792958,9959.246332041,9,9958.406596583,9958.471027708,9959.26049425,9960.503879125,1,0.906539083000098
130,39,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.2,9960.5229665,9961.128700958,13,9960.588484791,9960.65575675,9961.145115541,9962.338492291,0,0.605734457998551
130,40,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,9962.346883333,9962.913401208,13,9962.408748,9962.469781083,9962.921658583,9964.531704041,0,0.566517874998681
130,41,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,9964.543205375,9965.256611083,13,9964.606968583,9964.673306958,9965.278501583,9966.921886916,1,0.713405708000209
130,42,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,9966.946320916,9967.489537166,13,9967.013850416,9967.080406833,9967.502323875,9968.395711041,1,0.543216250000114
130,43,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,9968.404274625,9969.097167875,13,9968.466114416,9968.527003208,9969.112316083,9969.922320083,1,0.692893249999543
130,44,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,9969.927668291,9970.665043958,9,9969.989502375,9970.050477125,9970.668858333,9972.529018041,1,0.737375667000379
130,45,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,9972.540546125,9973.125360458,13,9972.604983208,9972.671676208,9973.145802708,9974.522762916,1,0.584814333000395
130,46,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.63333333333333,9974.533065875,9975.087019625,13,9974.598502541,9974.66586,9975.105758541,9976.732476083,1,0.553953749998982
130,47,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,9976.748664666,9977.229104416,13,9976.816079416,9976.881876291,9977.255458333,9978.815496666,0,0.480439749999277
130,48,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,9978.834618458,9979.355244125,9,9978.901725375,9978.967593375,9979.374258333,9980.584308,1,0.520625666998967
130,49,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,9980.59517325,9981.237333,13,9980.660471291,9980.728041541,9981.251248583,9981.961292083,1,0.642159749999337
130,50,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,9981.978940625,9983.1053665,9,9982.046105458,9982.112264166,9983.114579583,9984.074584458,0,1.12642587499977
130,1,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,9988.260298083,9989.057104958,9,9988.322808291,9988.382985208,9989.068271791,9989.8616125,1,0.796806874999675
130,2,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.18333333333333,9989.867298166,9990.416599,13,9989.92899775,9989.990047958,9990.425218916,9991.601903541,1,0.549300833999951
130,3,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,9991.613314,9992.197124083,13,9991.680076833,9991.746206791,9992.2195205,9993.462896875,0,0.583810083000571
130,4,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.85,9993.481188916,9993.936646875,13,9993.543773666,9993.603983208,9993.955898291,9994.799235791,0,0.455457959000341
130,5,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,9994.804444416,9995.832838166,9,9994.8662205,9994.927137875,9995.845642625,9997.0057,1,1.02839374999894
130,6,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,9997.015290458,9997.65827925,9,9997.082988583,9997.148179833,9997.688059375,9999.198116875,1,0.642988791998505
130,7,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.75,9999.213188458,9999.734386583,9,9999.279868625,9999.346193833,9999.752833291,10000.4961955,1,0.52119812500132
130,8,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,10000.507522958,10001.053711458,13,10000.572218875,10000.638978166,10001.076861541,10002.053532833,1,0.546188500000426
130,9,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,10002.059178875,10002.713086125,9,10002.120976541,10002.181855625,10002.716877958,10003.676882625,1,0.653907249999975
130,10,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,10003.682690166,10004.45659725,9,10003.744349375,10003.805505833,10004.473933458,10005.800645583,1,0.773907083999802
130,11,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.46666666666667,10005.818522958,10006.372975375,13,10005.885385791,10005.951493458,10006.391324791,10007.851370791,1,0.554452416999993
130,12,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,10007.87061975,10008.353838625,13,10007.93763725,10008.003050375,10008.376472833,10009.4031775,1,0.483218875000603
130,13,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.76666666666667,10009.420412291,10010.009027041,13,10009.487075291,10009.552981791,10010.021718208,10011.781761958,1,0.588614750000488
130,14,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,10011.799877125,10012.357959333,9,10011.8668115,10011.9323575,10012.370097416,10013.946815625,1,0.558082207999178
130,15,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,10013.96604875,10014.63307375,9,10014.033281916,10014.098974416,10014.65595275,10015.432629916,1,0.66702499999883
130,16,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,10015.440815875,10015.9612035,13,10015.502555916,10015.56347675,10015.965250166,10016.708587375,1,0.520387624999785
130,17,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,10016.713295416,10017.201583458,9,10016.775053708,10016.836023041,10017.221238083,10018.264628208,1,0.488288041999112
130,18,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,10018.277747958,10018.751026291,13,10018.342291458,10018.408692958,10018.764468166,10019.474513791,1,0.473278333000053
130,19,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,10019.491617958,10020.172569375,9,10019.558615041,10019.624141083,10020.196860916,10021.50691325,0,0.68095141699996
130,20,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,10021.525330625,10022.132977333,9,10021.592026083,10021.658097083,10022.146670916,10023.49005875,1,0.607646708000175
130,21,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,10023.5084545,10024.219378291,9,10023.575254166,10023.641200375,10024.247823875,10025.807856666,1,0.710923790999004
130,22,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,10025.826344166,10026.644557458,13,10025.89304675,10025.959309375,10026.666167958,10027.926221208,1,0.8182132919992
130,23,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.06666666666667,10027.943428041,10028.372329625,13,10028.010382333,10028.076969208,10028.399682291,10029.459734458,1,0.428901583998595
130,24,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1,10029.476159458,10030.009133833,13,10029.542842791,10029.60762375,10030.026244541,10031.019582666,0,0.532974375000776
130,25,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,10031.024622166,10031.841169041,9,10031.086432666,10031.147263458,10031.84917525,10032.775846625,0,0.816546874999403
130,26,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,10032.780906041,10033.304796208,9,10032.8426215,10032.903667541,10033.322165041,10034.032168458,1,0.52389016699999
130,27,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,10034.03712325,10034.592917416,9,10034.098830583,10034.159867333,10034.611674125,10035.388346791,0,0.555794165999032
130,28,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,10035.394073,10035.977385125,13,10035.455844958,10035.516795625,10035.985477333,10037.162190333,1,0.583312124999793
130,29,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,10037.173897166,10037.83596575,9,10037.241068708,10037.306956541,10037.8635525,10038.723588666,1,0.662068584000735
130,30,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,10038.741515375,10039.424751291,9,10038.808087708,10038.874025125,10039.442633666,10040.369306791,1,0.68323591599983
130,31,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.75,10040.374959875,10040.953302541,13,10040.436731875,10040.497641583,10040.966138875,10041.709478541,1,0.578342666000026
130,32,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.23333333333333,10041.715147125,10042.449200583,9,10041.776705458,10041.837858375,10042.456591666,10043.683303125,0,0.734053457999835
130,33,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.18333333333333,10043.701148875,10044.410687833,13,10043.76784025,10043.834024333,10044.440574291,10045.617297208,1,0.709538958000849
130,34,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.73333333333333,10045.633365625,10046.245114416,9,10045.69988475,10045.766129041,10046.272225375,10047.998933666,0,0.611748790999627
130,35,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,10048.016821125,10048.545347333,13,10048.084047,10048.149689208,10048.553763416,10049.547129166,1,0.528526207999676
130,36,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,10049.560483416,10050.417101125,13,10049.627414541,10049.693298375,10050.428618333,10051.722006791,1,0.856617708999693
130,37,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,10051.741731708,10052.424089,9,10051.808382041,10051.874474708,10052.448132958,10053.591508958,1,0.682357292000233
130,38,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,10053.603940375,10054.373422208,9,10053.668844583,10053.733822708,10054.389763125,10055.349812,0,0.7694818330001
130,39,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.85,10055.366595958,10056.128492083,13,10055.433244125,10055.499480416,10056.13474925,10057.978128958,1,0.761896125000931
130,40,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,10057.997625583,10058.508210166,13,10058.0651285,10058.131129416,10058.519851833,10059.629898416,1,0.51058458299849
130,41,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,10059.640177875,10060.193190375,13,10059.705311375,10059.77297925,10060.212910916,10061.122947916,1,0.553012499998658
130,42,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,10061.141723,10061.61820175,13,10061.208510666,10061.274785791,10061.628107791,10063.238147958,1,0.476478749998932
130,43,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,10063.258945875,10063.873194916,13,10063.325870208,10063.3919865,10063.898974375,10064.659006125,1,0.614249040998402
130,44,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,10064.675097291,10065.176535083,13,10064.742080333,10064.79989375,10065.185101208,10066.028438583,1,0.501437791999706
130,45,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.8,10066.033729416,10066.489291166,13,10066.095319291,10066.156666583,10066.508451958,10068.301838166,0,0.455561750000925
130,46,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,10068.316972166,10068.999994958,9,10068.383737291,10068.449790458,10069.023121,10069.849792583,1,0.683022791999974
130,47,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,10069.856172208,10070.481146958,13,10069.918143041,10069.978895541,10070.497226291,10071.540606416,1,0.624974750000547
130,48,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.68333333333333,10071.553616375,10072.084927125,13,10071.618278333,10071.684598458,10072.107785625,10073.784508333,0,0.531310750000557
130,49,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.7,10073.802199708,10074.236518791,9,10073.868503625,10073.934575208,10074.257908458,10075.951276375,1,0.434319083000446
130,50,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,10075.969222291,10076.721198208,13,10076.035657416,10076.101916458,10076.741767041,10077.751822958,0,0.751975917000891
130,1,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,10082.37035,10083.089207208,13,10082.433123125,10082.493101666,10083.09487775,10084.338250625,1,0.718857208001282
130,2,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,10084.355707333,10084.809438583,9,10084.422367083,10084.487711666,10084.826689458,10086.636724208,1,0.45373125000151
130,3,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,10086.648169708,10087.206328208,13,10086.714793958,10086.780765166,10087.219815,10088.596534125,0,0.55815849999999
130,4,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.16666666666667,10088.606582125,10089.182168291,13,10088.673511458,10088.7392935,10089.212061083,10090.372110375,1,0.575586165999994
130,5,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,10090.388649333,10091.000422833,13,10090.455823166,10090.51428375,10091.01611,10092.292821958,1,0.611773500000709
130,6,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,10092.310346875,10092.810497375,9,10092.37659425,10092.443008458,10092.833100333,10093.543136083,1,0.500150500000018
130,7,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,10093.556568666,10094.272264041,9,10093.623249916,10093.689235375,10094.291744208,10095.035084291,0,0.715695374999996
130,8,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,10095.040014083,10095.872776458,9,10095.101788041,10095.162763541,10095.881160166,10097.141200208,0,0.83276237499922
130,9,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.31666666666667,10097.159786333,10097.761095625,9,10097.225127708,10097.292705541,10097.78293475,10099.092971875,1,0.601309291998405
130,10,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.28333333333333,10099.11106825,10099.646555166,9,10099.17840675,10099.244202458,10099.668104166,10100.944810125,0,0.535486916000082
130,11,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.95,10100.962927333,10101.672480166,13,10101.029916916,10101.087860416,10101.689787958,10102.6331265,0,0.709552833000998
130,12,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,10102.63994725,10103.193118458,9,10102.701901958,10102.762741416,10103.197849958,10104.407897958,1,0.553171208001004
130,13,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,10104.420622166,10105.154152166,9,10104.485958041,10104.547101791,10105.169668208,10106.313051791,1,0.733529999999519
130,14,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,10106.328034041,10106.906884041,9,10106.394628125,10106.461076,10106.934436333,10107.844477791,1,0.578849999999875
130,15,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.86666666666667,10107.860486416,10108.449173541,13,10107.927053583,10107.993515125,10108.462492791,10110.322528291,0,0.588687124998614
130,16,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,10110.341820916,10111.316963125,9,10110.40824325,10110.471539583,10111.344948708,10112.104954166,0,0.975142208999387
130,17,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.96666666666667,10112.110842375,10112.784747375,9,10112.172633125,10112.233476666,10112.802025083,10114.762070333,1,0.673905000001469
130,18,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,10114.778400291,10115.233570208,13,10114.8449525,10114.911175625,10115.250502166,10115.960511708,1,0.455169917000603
130,19,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.9,10115.96605775,10116.8327915,13,10116.027771041,10116.088714333,10116.840659625,10117.733996583,1,0.866733750001004
130,20,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,10117.73962175,10118.51286575,13,10117.801332166,10117.862281333,10118.530600916,10119.390605291,1,0.773243999999977
130,21,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,10119.395648708,10120.024133666,9,10119.457423458,10119.518404333,10120.036895583,10120.830233708,1,0.628484958000627
130,22,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,10120.835457208,10121.376032916,9,10120.89716525,10120.958206208,10121.393395083,10122.353398583,0,0.540575707998869
130,23,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.983333333333333,10122.358424375,10122.920692083,13,10122.420160208,10122.481069958,10122.932800208,10123.909470541,0,0.562267708000945
130,24,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,10123.914195166,10124.528274333,13,10123.975875,10124.036830833,10124.538583208,10125.28192275,1,0.614079167000455
130,25,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,10125.287094541,10126.168357416,13,10125.349147583,10125.409891458,10126.178354375,10127.521739791,1,0.881262875000175
130,26,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.7,10127.539159833,10128.076399791,9,10127.606249583,10127.670218166,10128.092797458,10128.786187375,1,0.537239957999191
130,27,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,10128.801683458,10129.536968541,13,10128.868331583,10128.93422825,10129.552946916,10130.912995041,1,0.735285083001145
130,28,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.88333333333333,10130.930685041,10131.521542958,13,10130.997879,10131.063486958,10131.535316,10133.41202175,0,0.590857917000903
130,29,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,10133.430203416,10134.014252,9,10133.497085041,10133.563206666,10134.036699208,10135.796745958,1,0.584048584001721
130,30,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.9,10135.814571291,10136.990437625,9,10135.881525625,10135.947436,10137.020761833,10138.914151166,1,1.17586633399878
130,31,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.05,10138.932672708,10139.467166333,13,10138.999813791,10139.065645791,10139.488941666,10140.532324875,1,0.534493624998504
130,32,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.15,10140.541913666,10141.15368825,13,10140.606307125,10140.673075291,10141.180446708,10142.323823625,1,0.611774584000159
130,33,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,10142.341215541,10143.152965875,9,10142.407974375,10142.470519916,10143.172592583,10144.66598425,1,0.811750333999953
130,34,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,10144.683581583,10145.488743583,9,10144.750267625,10144.816292291,10145.505923625,10146.482594208,1,0.805162000000564
130,35,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.36666666666667,10146.489637875,10147.048974,9,10146.551508208,10146.612445916,10147.064214958,10148.424262375,1,0.55933612499939
130,36,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,10148.441225708,10149.436119291,9,10148.505496958,10148.56829925,10149.458432041,10150.735146916,1,0.994893582999794
130,37,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,10150.752570875,10151.267113958,13,10150.820398,10150.885698791,10151.291684541,10152.201742125,1,0.514543082999808
130,38,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.883333333333333,10152.21787375,10153.047967791,9,10152.284500833,10152.35043775,10153.052447333,10153.92912025,1,0.830094041000848
130,39,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.71666666666667,10153.934657458,10154.504347083,9,10153.996323291,10154.05734775,10154.509092,10156.219126833,1,0.569689625001047
130,40,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.01666666666667,10156.23823275,10156.933021416,9,10156.305428458,10156.371495166,10156.962040916,10157.972047958,0,0.694788666000022
130,41,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.58333333333333,10157.977781458,10158.472189291,13,10158.039515416,10158.100672958,10158.485851791,10160.062573916,1,0.494407833000878
