sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,50,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,986.348771958,987.431236333,9,986.415481083,986.481401,987.455046625,988.51509525,1,1.08246437499997
129,1,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,1029.84089625,1030.732002208,13,1029.903090958,1029.963660458,1030.748731416,1031.592068291,1,0.891105958000026
129,2,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.65,1031.596816708,1032.148373458,9,1031.658424541,1031.719412875,1032.15471175,1033.798080541,0,0.551556749999918
129,3,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,1033.812737291,1034.936087916,9,1033.879751583,1033.942654708,1034.965927333,1035.742598791,0,1.12335062499983
129,4,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,1035.747291125,1036.491876916,9,1035.808958,1035.86990475,1036.505036041,1037.431706333,1,0.744585790999963
129,5,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,1037.4366325,1038.2276545,13,1037.498491708,1037.559135041,1038.244264916,1039.104269916,1,0.791021999999884
129,6,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.11666666666667,1039.108938333,1039.875956791,9,1039.170535625,1039.231612375,1039.883504041,1040.993549791,0,0.767018457999939
129,7,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,1041.0024275,1041.707663541,13,1041.066870208,1041.133432125,1041.722604166,1042.682657958,1,0.705236041000035
129,8,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,1042.698317375,1043.395788291,13,1042.764603875,1042.828995583,1043.414176541,1045.1908985,1,0.697470915999929
129,9,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.55,1045.200284541,1045.797851333,9,1045.265113541,1045.3328795,1045.82251375,1047.365891625,0,0.597566791999952
129,10,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.41666666666667,1047.380492916,1048.118790125,9,1047.447038916,1047.512598458,1048.135031083,1049.545077458,1,0.738297208999938
129,11,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,1049.563052083,1050.2276585,13,1049.629735083,1049.695454625,1050.252339625,1051.045712041,0,0.664606416999959
129,12,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,1051.060824958,1051.940506416,9,1051.127482,1051.189865291,1051.958496791,1053.235204708,1,0.87968145800005
129,13,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,1053.244252083,1053.959770458,9,1053.311170333,1053.376443875,1053.983126625,1055.643168625,0,0.715518375000102
129,14,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.81666666666667,1055.660203791,1056.497495041,13,1055.726979,1055.793237291,1056.516310958,1058.326345083,0,0.837291250000135
129,15,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,1058.343616083,1059.2757765,9,1058.410408875,1058.476709916,1059.299965875,1060.643352,0,0.932160416999977
129,16,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,1060.660551875,1061.662427833,13,1060.727729625,1060.793046,1061.682908583,1062.592912166,1,1.00187595800003
129,17,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,1062.597874666,1063.347954833,9,1062.659693666,1062.720460583,1063.3555405,1064.265545708,1,0.750080166999851
129,18,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,1064.270160166,1065.05175575,9,1064.331835333,1064.392792125,1065.061253625,1066.371288416,1,0.781595583999888
129,19,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.45,1066.389301916,1067.351381375,9,1066.455964458,1066.521806333,1067.378412208,1068.821787875,1,0.962079459000051
129,20,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,1068.84165575,1069.532646958,9,1068.90879825,1068.974593958,1069.547083791,1070.490426,1,0.690991208000014
129,21,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.38333333333333,1070.496109708,1071.219568,9,1070.557884458,1070.618737291,1071.237296125,1072.614028625,1,0.723458292000032
129,22,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.16666666666667,1072.632235708,1073.235872875,13,1072.698948916,1072.764568291,1073.253455791,1074.413501666,1,0.603637166999988
129,23,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.61666666666667,1074.425277583,1075.046076708,9,1074.491726333,1074.558203208,1075.066539625,1076.676598291,0,0.620799125000076
129,24,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,1076.695495583,1077.870189375,9,1076.762985708,1076.828475416,1077.884436291,1079.261161333,1,1.1746937920002
129,25,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,1079.277102,1080.455697875,13,1079.344442416,1079.410004291,1080.484332916,1082.261040916,0,1.17859587499993
129,26,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,1082.279873875,1083.509144833,13,1082.34732575,1082.413373416,1083.539184041,1084.315856791,0,1.22927095799992
129,27,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.65,1084.320824166,1085.227872791,9,1084.382589583,1084.443475708,1085.245252375,1086.888626625,1,0.907048625000016
129,28,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.86666666666667,1086.908262916,1087.813678916,9,1086.975497791,1087.0411765,1087.831340333,1089.691384166,0,0.905416000000059
129,29,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.23333333333333,1089.710338416,1090.790806666,13,1089.777676583,1089.843566291,1090.817758041,1092.044468125,1,1.08046824999997
129,30,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,1092.061531,1093.584476125,9,1092.128844,1092.194733916,1093.603481916,1094.296819833,0,1.52294512499998
129,31,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,1094.301654833,1097.22017725,9,1094.363398625,1094.424307791,1097.2264595,1097.936466708,1,2.91852241700008
129,32,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,1097.941788166,1099.228049958,13,1098.003606875,1098.064467,1099.233094333,1100.276460041,1,1.286261792
129,33,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,1100.285764958,1101.024596625,9,1100.350171375,1100.4165605,1101.039299833,1102.132679625,0,0.738831666999886
129,34,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.13333333333333,1102.149433333,1102.964231291,9,1102.216248166,1102.281648625,1102.983850291,1104.110556541,1,0.814797958000099
129,35,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,1104.120870125,1105.009113125,13,1104.185680833,1104.253432458,1105.028090666,1106.404805916,1,0.888243000000102
129,36,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.5,1106.423678833,1107.061758833,9,1106.491123333,1106.556321958,1107.079688541,1108.573057541,1,0.638080000000173
129,37,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,1108.591455166,1109.344685541,9,1108.658723291,1108.724275166,1109.364847625,1110.974887708,0,0.75323037499993
129,38,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,1110.992833416,1111.743212875,13,1111.059976291,1111.125810375,1111.766424958,1112.743095875,1,0.750379458999987
129,39,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,1112.74820575,1113.476382916,9,1112.809926958,1112.870897916,1113.489291041,1114.782667333,0,0.728177166000023
129,40,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,1114.800611708,1115.641310583,9,1114.867425416,1114.933062208,1115.65589875,1116.682616625,1,0.840698875000044
129,41,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,1116.692307916,1117.4126415,9,1116.75693125,1116.823206083,1117.428242875,1118.871618333,0,0.720333584000173
129,42,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.23333333333333,1118.889195291,1119.788260958,13,1118.955741416,1119.0215475,1119.811968708,1121.038679625,1,0.899065666999832
129,43,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.26666666666667,1121.058020875,1121.803874375,9,1121.125379083,1121.18937275,1121.829358958,1123.089396583,1,0.745853500000067
129,44,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.03333333333333,1123.10789725,1123.739185208,13,1123.17353225,1123.238210833,1123.760855166,1124.787569333,0,0.63128795800003
129,45,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,1124.803626833,1125.54014925,13,1124.869911208,1124.935673166,1125.554249416,1126.864297083,1,0.73652241700006
129,46,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.7,1126.882404166,1127.638128791,9,1126.949531625,1127.015110125,1127.654843666,1129.348212833,1,0.755724625000084
129,47,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,1129.367344875,1129.980510708,9,1129.434326041,1129.499824791,1130.006277291,1131.3496545,1,0.613165833000039
129,48,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,1131.367121041,1132.125303916,9,1131.433855,1131.499679416,1132.138704666,1132.932097625,0,0.758182874999875
129,49,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,1132.948502916,1133.57984,13,1133.015364416,1133.072779125,1133.591268125,1134.351273375,0,0.631337084000052
129,50,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.38333333333333,1134.356282333,1135.067881583,9,1134.418068125,1134.47883125,1135.080659375,1136.457384916,1,0.711599249999836
129,1,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,1144.624590333,1145.811332458,9,1144.687118833,1144.747268458,1145.8158685,1146.809208625,1,1.18674212499991
129,2,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,1146.814360708,1147.540024208,9,1146.876020958,1146.9369595,1147.555607333,1148.515612833,0,0.725663499999882
129,3,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,1148.520346958,1149.131832333,9,1148.582009958,1148.642915791,1149.144733208,1150.888107791,0,0.611485375000029
129,4,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,1150.908126875,1151.463978166,9,1150.974872958,1151.041067166,1151.479344833,1153.156069291,0,0.555851290999954
129,5,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.58333333333333,1153.166954333,1153.58329775,13,1153.232530458,1153.299623125,1153.606015666,1155.182727416,0,0.416343417000007
129,6,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,1155.19389625,1155.637340208,13,1155.259420125,1155.326721,1155.648042458,1156.6414245,1,0.443443957999989
129,7,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.33333333333333,1156.658325,1157.163521458,9,1156.7257825,1156.784775208,1157.169971875,1158.496690125,0,0.505196458
129,8,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.26666666666667,1158.515085958,1159.095221041,9,1158.582354541,1158.647627708,1159.120952041,1160.381001708,1,0.580135082999959
129,9,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.883333333333333,1160.392207666,1160.894488333,9,1160.459397291,1160.5248025,1160.914648875,1161.79137275,1,0.502280666999923
129,10,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,1161.808245458,1162.397192666,9,1161.8748495,1161.940905708,1162.413670666,1163.67371775,0,0.588947207999809
129,11,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,2,1163.691561583,1164.888066541,9,1163.758698291,1163.82384925,1164.913967583,1166.907361541,0,1.19650495799988
129,12,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,1166.925440083,1167.809305166,13,1166.992790416,1167.058387375,1167.832151166,1168.558823291,0,0.883865083000046
129,13,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,1168.563780541,1169.259928541,13,1168.625391833,1168.686375,1169.271560083,1170.148231458,1,0.696147999999994
129,14,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,1170.15387475,1171.07618675,13,1170.215847041,1170.27649275,1171.09493475,1172.071607416,1,0.92231199999992
129,15,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,1172.07644275,1172.723777875,9,1172.138069666,1172.199023833,1172.73417525,1174.294228791,0,0.647335124999927
129,16,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.08333333333333,1174.310466666,1174.891037125,9,1174.377157083,1174.443541458,1174.916906166,1175.993624166,0,0.580570459
129,17,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,1176.002443291,1176.708356958,9,1176.066883541,1176.132689416,1176.721890041,1177.465267958,1,0.705913667000004
129,18,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,1177.481956375,1179.163258125,9,1177.548743041,1177.61456025,1179.166506875,1180.126513083,1,1.6813017500001
129,19,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,1180.131333625,1182.1071355,9,1180.193128333,1180.254098333,1182.123390375,1183.750110875,1,1.97580187499989
129,20,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.46666666666667,1183.766733208,1185.539984416,13,1183.833759041,1183.899667875,1185.552238416,1187.012289958,0,1.77325120799992
129,21,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.933333333333333,1187.031003541,1188.460206958,13,1187.097992083,1187.158775875,1188.48424625,1189.410917166,0,1.42920341700005
129,22,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.45,1189.415815916,1190.363105,9,1189.477540541,1189.538387666,1190.37352675,1191.816899333,1,0.947289083999976
129,23,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,1191.831417041,1192.454475625,9,1191.898672166,1191.964886958,1192.471199,1193.431213041,1,0.623058584000091
129,24,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,1193.437254166,1194.1878055,9,1193.499270833,1193.559865083,1194.194950666,1195.004956125,0,0.750551333999965
129,25,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.96666666666667,1195.009622291,1195.995611958,9,1195.071330375,1195.132135333,1196.000725708,1197.960770791,0,0.985989667000013
129,26,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,1197.975838791,1198.808539083,9,1198.042570333,1198.107927458,1198.831618333,1199.741623375,1,0.832700292000027
129,27,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,1199.746577,1204.059178416,13,1199.808303083,1199.869267166,1204.088551875,1205.365277666,0,4.31260141600001
129,28,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.8,1205.380082708,1205.882785416,9,1205.446612041,1205.5125355,1205.9027185,1207.696086416,0,0.502702708000015
