sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,19,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,3305.441601625,3306.148178958,9,3305.508287625,3305.574205708,3306.163871708,3306.890589041,1,0.706577332999586
140,20,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.41666666666667,3306.907276875,3307.679952291,9,3306.974165916,3307.040225166,3307.692269916,3309.102306583,0,0.772675415999856
140,21,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,3309.120207375,3309.9786265,9,3309.188558541,3309.253028041,3309.992527583,3310.902532375,1,0.858419124999728
140,22,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,3310.9077065,3311.647792291,9,3310.969326916,3311.030371041,3311.665442666,3312.708819833,0,0.740085790999728
140,23,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,3312.717793083,3313.863858666,9,3312.782429333,3312.849450375,3313.890003125,3314.883340541,1,1.14606558300011
140,24,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,3314.888129666,3315.687832375,9,3314.950070833,3315.010884,3315.69591475,3316.455919333,0,0.79970270900003
140,25,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,3316.462341041,3317.960415166,9,3316.524091291,3316.584957791,3317.970564833,3318.747237208,1,1.49807412500013
140,26,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.45,3318.75199875,3319.903723,9,3318.813924791,3318.874665875,3319.909805125,3321.353184875,0,1.15172424999992
140,27,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,3321.370325041,3322.483394916,13,3321.438486041,3321.503188583,3322.508362791,3323.651739625,1,1.11306987500029
140,28,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.35,3323.664864791,3324.208905833,13,3323.73155,3323.797668833,3324.23778675,3325.581157041,1,0.544041041999662
140,29,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.26666666666667,3325.598567791,3326.112426125,13,3325.661567958,3325.721390041,3326.123266625,3327.383327291,1,0.513858334000361
140,30,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,3327.4016355,3328.031444875,13,3327.468260708,3327.533782875,3328.057446958,3329.100813083,1,0.62980937500015
140,31,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,3329.113028333,3329.919494125,13,3329.17728825,3329.23622825,3329.937965833,3330.731304583,0,0.806465791999926
140,32,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,3330.736051875,3331.551976208,9,3330.79774625,3330.858655,3331.560434375,3332.420440041,1,0.815924332999657
140,33,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,3332.425184041,3333.552374791,13,3332.48676475,3332.547905208,3333.566516458,3334.426520833,1,1.12719074999995
140,34,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.53333333333333,3334.430970708,3335.280200291,9,3334.492757916,3334.55357525,3335.28861475,3336.815339541,1,0.849229582999669
140,35,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.66666666666667,3336.832877666,3338.089489708,13,3336.899572666,3336.965549208,3338.106946625,3339.76698625,1,1.25661204200014
140,36,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.95,3339.785658333,3340.644352583,9,3339.852466708,3339.918321291,3340.656232708,3342.599585125,0,0.858694250000099
140,37,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,3342.612583041,3343.555249833,13,3342.677772833,3342.745503625,3343.585718708,3344.879099625,0,0.942666791999727
140,38,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,3344.897512333,3345.562783041,13,3344.963624125,3345.028334375,3345.586293875,3346.8296795,0,0.665270707999753
140,39,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,3346.848460208,3347.5090725,13,3346.915452083,3346.981789583,3347.53899475,3348.732366125,1,0.660612292000224
140,40,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,3348.750450583,3349.760449625,13,3348.812571083,3348.873453375,3349.775174916,3351.385216916,1,1.00999904199989
140,41,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,3351.396862833,3353.583634625,13,3351.460833458,3351.527192125,3353.596668541,3355.240045833,0,2.18677179199994
140,42,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,3355.264903958,3356.776477041,13,3355.331879708,3355.397794958,3356.784160333,3357.677499291,1,1.5115730829998
140,43,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,3357.682184708,3358.6642265,13,3357.743942625,3357.804856291,3358.673190416,3359.483195708,1,0.982041792000018
140,44,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.86666666666667,3359.487878875,3360.008382541,9,3359.549639791,3359.610687833,3360.01236575,3361.872560666,0,0.520503665999968
140,45,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.38333333333333,3361.889717416,3362.690785208,13,3361.955645208,3362.021281041,3362.712502583,3364.089521166,1,0.801067791999685
140,46,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.63333333333333,3364.108728666,3365.079279708,13,3364.176927208,3364.2422715,3365.099223916,3366.725931333,1,0.970551041999897
140,47,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,3366.744432958,3367.675500708,9,3366.811197083,3366.877845083,3367.702150125,3369.262187541,1,0.931067750000238
140,48,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,3369.281298958,3370.14703075,13,3369.348474333,3369.414005041,3370.171530208,3371.381572833,1,0.865731791999679
140,49,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,3371.399259,3373.191709,13,3371.466468791,3371.532260291,3373.206490958,3373.916494416,1,1.79245000000037
140,50,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,3373.921447041,3374.91939575,13,3373.983222,3374.044098666,3374.929243208,3375.889246916,0,0.997948708999957
140,1,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,3387.923487958,3388.935542083,9,3387.986048833,3388.046258875,3388.948158541,3389.741496833,1,1.0120541250003
140,2,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.18333333333333,3389.746268291,3390.823891291,13,3389.80808125,3389.868885833,3390.837227583,3392.013936541,1,1.07762300000013
140,3,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.25,3392.02479375,3392.813746041,9,3392.092641666,3392.157424958,3392.829860666,3394.073246041,1,0.788952290999987
140,4,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,3394.091790958,3394.691825375,9,3394.158267,3394.224270166,3394.7135375,3395.556911958,0,0.600034417000188
140,5,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,3395.57340875,3396.143311458,13,3395.639956625,3395.705763333,3396.158365083,3397.318406333,1,0.569902707999972
140,6,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.51666666666667,3397.329297541,3398.099364625,9,3397.396245625,3397.462014041,3398.118395625,3399.628442041,1,0.770067083999947
140,7,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,3399.646187583,3400.45902175,13,3399.71293025,3399.779091916,3400.485910083,3401.229279125,1,0.812834166999892
140,8,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,3401.247181583,3402.071305166,9,3401.314333666,3401.371463833,3402.089843958,3403.066515625,1,0.824123583000073
140,9,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,3403.071510291,3404.023481125,13,3403.133155916,3403.19414425,3404.029353541,3404.989358916,0,0.951970834000349
140,10,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,3404.995567416,3406.456280083,9,3405.057703541,3405.118344125,3406.470800875,3407.7974995,0,1.46071266699983
140,11,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.46666666666667,3407.813325041,3408.697458875,13,3407.880558041,3407.945988625,3408.719500166,3410.179551791,0,0.88413383399984
140,12,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.03333333333333,3410.197831541,3410.920537791,13,3410.264378208,3410.330474208,3410.93640775,3411.96311625,0,0.722706249999646
140,13,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.76666666666667,3411.975401416,3412.714847083,13,3412.03986225,3412.106206583,3412.727544208,3414.48760075,0,0.739445667000382
140,14,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.58333333333333,3414.503264583,3415.272981708,13,3414.568003541,3414.633631583,3415.289185666,3416.865885041,1,0.769717124999715
140,15,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,3416.879535333,3418.895424166,13,3416.946583,3417.010736166,3418.913123,3419.689793208,0,2.01588883299974
140,16,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.75,3419.695040708,3420.624155625,13,3419.757022166,3419.817675916,3420.635991333,3421.379330375,1,0.929114917000334
140,17,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,3421.384056291,3422.664026416,13,3421.445837291,3421.506709041,3422.675430833,3423.718804958,1,1.27997012500009
140,18,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,3423.730247083,3424.898800208,9,3423.794765666,3423.861287208,3424.917460375,3425.6274935,1,1.16855312500002
140,19,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.31666666666667,3425.642334458,3426.871581125,9,3425.708511041,3425.774991583,3426.876841916,3428.1868775,1,1.2292466670001
140,20,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,3428.203765708,3429.071947666,13,3428.270496875,3428.336363958,3429.092980875,3430.436346875,0,0.86818195800015
140,21,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.56666666666667,3430.453664833,3431.212364,13,3430.522314291,3430.5850405,3431.241619291,3432.801664708,1,0.758699167000032
140,22,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.26666666666667,3432.81978725,3433.959630958,9,3432.886493416,3432.952485208,3433.975078166,3435.2351215,1,1.13984370800017
140,23,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.06666666666667,3435.249904916,3435.772071375,9,3435.317352208,3435.383030875,3435.789365708,3436.849415375,1,0.522166458999891
140,24,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,3436.866074208,3437.535794833,9,3436.933013583,3436.998810791,3437.550789208,3438.544127541,0,0.669720625000082
140,25,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,3438.548906,3439.27914275,9,3438.610696125,3438.671625625,3439.290067708,3440.216739541,1,0.730236750000131
140,26,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,3440.221411958,3441.055935625,9,3440.28301275,3440.344046125,3441.062468333,3441.772472791,0,0.834523667000212
140,27,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,3441.778121458,3443.991890375,9,3441.839990416,3441.900665375,3444.003285916,3444.779957625,0,2.21376891699992
140,28,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.18333333333333,3444.784881083,3446.743381666,13,3444.846607166,3444.907540541,3446.759769125,3447.936468125,1,1.95850058299993
140,29,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,3447.946117416,3448.704080708,13,3448.012635166,3448.078573583,3448.716825708,3449.576879791,0,0.757963292000113
140,30,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,3449.593304833,3450.167518541,13,3449.659676791,3449.726150416,3450.1782425,3451.104912625,0,0.574213708000116
140,31,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,3451.109771,3451.735639541,9,3451.171541166,3451.232340708,3451.7507395,3452.494077958,1,0.625868541000273
140,32,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.23333333333333,3452.4986675,3453.071889416,9,3452.560279083,3452.621431791,3453.089839416,3454.316554833,1,0.573221915999966
140,33,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.18333333333333,3454.329047833,3454.989496416,13,3454.395703,3454.461475375,3455.017646958,3456.1943585,0,0.660448582999834
140,34,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.73333333333333,3456.203977041,3456.751300958,9,3456.269028833,3456.336624666,3456.774496791,3458.501213583,1,0.54732391699963
140,35,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,3458.512072916,3459.056881041,13,3458.578188041,3458.643667333,3459.082522583,3460.075889916,1,0.544808125000145
140,36,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.3,3460.092327541,3460.735842791,9,3460.158977166,3460.22470925,3460.743371791,3462.036759375,0,0.643515249999837
140,37,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.15,3462.053667,3462.797332291,9,3462.120450583,3462.186647416,3462.826540083,3463.969931875,1,0.74366529100007
140,38,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,3463.980726666,3464.576642958,9,3464.047270458,3464.113420166,3464.601760333,3465.561804,0,0.595916291999856
140,39,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.85,3465.580768625,3466.672109958,9,3465.647480583,3465.713329541,3466.68207425,3468.525449833,0,1.09134133299995
140,40,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.11666666666667,3468.542611916,3469.983907333,13,3468.607877833,3468.670207291,3469.989465208,3471.099503083,1,1.44129541699976
140,41,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,3471.1086255,3472.092893041,13,3471.174106333,3471.241466666,3472.114740541,3473.024789541,1,0.984267541000008
140,42,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,3473.041303041,3473.887407,13,3473.105848916,3473.164951208,3473.9000225,3475.510061166,1,0.846103959000175
140,43,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,3475.528365416,3476.3401695,9,3475.595403916,3475.661242458,3476.367461708,3477.127464916,0,0.811804083999959
140,44,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,3477.132389958,3477.911699166,9,3477.1940195,3477.254968625,3477.923375541,3478.766714125,1,0.779309207999631
140,45,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.8,3478.771471791,3479.503105666,9,3478.833194166,3478.894035791,3479.512520291,3481.305898833,1,0.731633875000171
140,46,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,3481.322327208,3482.104151666,9,3481.389176,3481.455214125,3482.128093875,3482.954765541,0,0.781824457999846
140,47,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,3482.959625541,3484.391225291,9,3483.021283208,3483.082255791,3484.401192958,3485.444569208,1,1.4315997499998
140,48,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.68333333333333,3485.453380041,3486.184412083,13,3485.517776916,3485.584514875,3486.207857916,3487.88455925,0,0.731032042000152
140,49,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.7,3487.902595958,3488.690252041,9,3487.9697825,3488.035475625,3488.709161125,3490.402528166,1,0.787656083000002
140,50,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.01666666666667,3490.420948958,3491.490101375,9,3490.487942166,3490.553859916,3491.51096225,3492.521007375,0,1.06915241700017
140,1,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,3513.634400458,3514.974850166,9,3513.696974541,3513.757167541,3514.992974791,3516.236341458,1,1.34044970800005
140,2,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.81666666666667,3516.25403675,3516.959775916,13,3516.320264375,3516.386865625,3516.975577625,3518.785627125,1,0.705739166000058
140,3,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.38333333333333,3518.804066458,3519.483611708,13,3518.870531916,3518.936743458,3519.5100595,3520.886768958,1,0.679545250000047
140,4,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.16666666666667,3520.904911166,3521.579675291,13,3520.971951625,3521.037783916,3521.593483291,3522.753519166,0,0.674764124999911
140,5,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,3522.77202575,3523.79237625,13,3522.8389285,3522.904868208,3523.811384083,3525.088088,1,1.02035049999995
140,6,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,3525.105725291,3525.940666875,9,3525.172484083,3525.238240916,3525.961919458,3526.671936,1,0.834941583999807
140,7,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,3526.681362,3527.4154585,13,3526.747944166,3526.814322291,3527.433087125,3528.176425166,1,0.734096500000305
140,8,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,3528.1812155,3528.919356,13,3528.24290925,3528.303764041,3528.939107291,3530.199156458,1,0.7381405000001
140,9,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,3530.215927833,3530.727135916,13,3530.2822625,3530.348638541,3530.755451166,3532.065509166,1,0.511208082999929
140,10,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,3532.075598375,3532.566649333,13,3532.140263208,3532.208190083,3532.579363166,3533.856083041,0,0.49105095799996
140,11,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,3533.873509083,3534.3430855,13,3533.939931625,3534.006182166,3534.358689416,3535.302028875,0,0.469576417000098
140,12,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,3535.306805458,3536.071860333,9,3535.368444708,3535.42992475,3536.081627541,3537.291665208,0,0.76505487500026
140,13,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,3537.309390541,3537.896729916,9,3537.376047666,3537.442813083,3537.916076916,3539.059449041,0,0.587339374999829
140,14,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,3539.074166625,3539.855809375,13,3539.141139041,3539.204867125,3539.873377958,3540.783381208,1,0.781642749999719
140,15,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.86666666666667,3540.788182916,3541.83160525,9,3540.84992375,3540.91085775,3541.846061125,3543.706113041,1,1.04342233399984
140,16,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,3543.724547625,3544.499656,9,3543.7915575,3543.857283,3544.512735458,3545.272739333,1,0.775108374999945
140,17,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.96666666666667,3545.277893916,3545.92749925,9,3545.339545541,3545.400516541,3545.935753791,3547.895789,1,0.649605334000171
140,18,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,3547.912356208,3548.58468475,13,3547.979207583,3548.044957333,3548.599655375,3549.309660416,1,0.672328542000287
140,19,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,3549.3146775,3550.10384325,9,3549.37631325,3549.437396333,3550.122892916,3551.016231083,1,0.789165749999938
140,20,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.866666666666667,3551.021089083,3552.17537275,9,3551.082707625,3551.143674416,3552.179324833,3553.039329666,1,1.15428366700007
140,21,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,3553.044517625,3553.910748666,13,3553.10620675,3553.167094708,3553.9189365,3554.712273833,0,0.866231040999992
140,22,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,3554.717093875,3555.503504375,9,3554.778745083,3554.8397195,3555.508013375,3556.4680175,0,0.786410499999874
140,23,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,3556.473134958,3557.063081041,13,3556.534784208,3556.595910083,3557.08101425,3558.057685625,1,0.589946082999631
140,24,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,3558.062494208,3558.799339375,13,3558.124054125,3558.185113958,3558.803604833,3559.546943333,1,0.736845166999956
140,25,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,3559.551805916,3560.094871291,9,3559.613452666,3559.674448,3560.109715,3561.45309725,0,0.543065374999969
140,26,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,3561.472177375,3562.343157458,9,3561.538970708,3561.605050875,3562.361246166,3563.054594416,0,0.870980083000177
140,27,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,3563.063304291,3567.96004625,9,3563.131953375,3563.1959055,3567.982112875,3569.342167875,0,4.89674195899988
140,28,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,3569.358460583,3570.179994458,13,3569.425154333,3569.491077083,3570.197662125,3572.074364666,1,0.821533874999659
140,29,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.76666666666667,3572.094117208,3572.835645,13,3572.161406166,3572.22743125,3572.850181541,3574.610223958,1,0.741527791999943
140,30,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,3574.622078708,3575.395547958,13,3574.686964041,3574.755105,3575.411668625,3577.305048416,1,0.773469249999835
140,31,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.05,3577.324170833,3577.994094125,13,3577.391768333,3577.457127041,3578.0139975,3579.057374208,0,0.669923292000021
