sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,41,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.36666666666667,3627.262968958,3627.913698208,13,3627.324744083,3627.385529708,3627.920856875,3629.280902708,1,0.65072925000004
124,42,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,3629.299753416,3629.969555166,13,3629.366653833,3629.432241583,3629.989099708,3631.765819916,1,0.669801750000261
124,43,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,3631.780903875,3632.566355708,9,3631.847908875,3631.913111125,3632.586258166,3634.112964583,1,0.785451833000025
124,44,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,3634.131317291,3635.086783041,9,3634.198062,3634.264090333,3635.103745125,3635.897083791,1,0.955465750000258
124,45,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,3635.903063041,3636.793235583,9,3635.964825166,3636.025751458,3636.810890625,3637.804231,1,0.890172541999618
124,46,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,3637.810040625,3638.569653541,13,3637.871596291,3637.932625541,3638.584577,3639.594618958,1,0.759612916000151
124,47,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.83333333333333,3639.603860375,3640.438043583,9,3639.668621458,3639.73467175,3640.457287041,3642.284008833,0,0.834183208000013
124,48,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,3642.302918125,3644.889421833,13,3642.369287833,3642.434753166,3644.90386425,3645.93058875,0,2.58650370800024
124,49,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,3645.94245275,3646.77113475,9,3646.007454416,3646.073668666,3646.795590291,3647.9556285,1,0.828681999999844
124,50,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,3647.973372,3648.817310458,13,3648.0360785,3648.096028625,3648.83111075,3649.824449875,1,0.843938458000139
124,1,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.95,3655.3010075,3656.192913458,13,3655.363563375,3655.423585166,3656.208738291,3658.15212925,0,0.891905957999825
124,2,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,3658.169161375,3659.272952083,9,3658.23579375,3658.301967583,3659.287724166,3660.131065458,1,1.10379070799991
124,3,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,3660.136497708,3660.83306425,13,3660.198278291,3660.259207208,3660.844302291,3661.654307625,1,0.6965665419998
124,4,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.983333333333333,3661.660058791,3662.448760833,9,3661.721805083,3661.782690083,3662.468085791,3663.4447585,1,0.788702041999841
124,5,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,3663.449719416,3664.256925458,13,3663.511433291,3663.572425333,3664.274612333,3665.017951291,1,0.807206041999962
124,6,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.48333333333333,3665.024481291,3665.745060125,13,3665.086259125,3665.147136375,3665.749082,3667.225801666,1,0.720578833999753
124,7,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,3667.243114916,3667.947319833,13,3667.310173458,3667.375997,3667.965753541,3668.709135083,1,0.70420491699997
124,8,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,3668.726149375,3669.441560291,13,3668.789760083,3668.849116458,3669.451129333,3671.027833,1,0.715410915999655
124,9,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.88333333333333,3671.047360083,3671.936907125,13,3671.115093,3671.180709875,3671.954614666,3673.831323291,1,0.889547041999776
124,10,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.18333333333333,3673.851446166,3674.402910166,9,3673.91924525,3673.984525583,3674.424759125,3675.60145825,0,0.551463999999669
124,11,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,3675.613331791,3676.795249041,9,3675.680792708,3675.745926041,3676.817726916,3678.46111325,1,1.18191724999997
124,12,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.33333333333333,3678.479953791,3679.076930625,9,3678.54742675,3678.612592875,3679.103512041,3680.430217166,1,0.596976834000088
124,13,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,3680.446925958,3681.529901166,13,3680.514555291,3680.5798325,3681.554140833,3682.497479583,1,1.08297520799988
124,14,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,3682.503709291,3683.185231625,13,3682.565601333,3682.626367375,3683.194939166,3684.754997333,1,0.681522333999965
124,15,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.91666666666667,3684.769914041,3685.6448805,13,3684.835212791,3684.903042875,3685.658856833,3687.568912541,0,0.874966459000007
124,16,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,3687.587841791,3688.213345083,13,3687.654229541,3687.7203735,3688.225992041,3689.969363708,1,0.625503292000303
124,17,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,3689.987478458,3690.6452845,13,3690.054639625,3690.119790666,3690.65903675,3691.619044416,0,0.65780604199972
124,18,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,3691.624942125,3692.393170916,9,3691.686566208,3691.747604208,3692.399329708,3693.542706583,1,0.768228791000183
124,19,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,3693.553002875,3694.209663125,9,3693.619838208,3693.685322708,3694.223858875,3694.950593041,1,0.656660250000186
124,20,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.41666666666667,3694.960366541,3695.688792708,9,3695.026430666,3695.09280775,3695.695232791,3697.105269041,1,0.72842616700018
124,21,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,3697.123405083,3698.027088666,9,3697.190604375,3697.2556455,3698.045244916,3698.955249166,0,0.903683583000202
124,22,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,3698.960327583,3699.864418208,9,3699.02218025,3699.082920291,3699.8682325,3700.911610541,1,0.904090625000208
124,23,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,3700.925724125,3702.586364791,13,3700.990800791,3701.056364625,3702.616389541,3703.609729958,0,1.66064066599984
124,24,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,3703.615544958,3706.771794458,13,3703.677690416,3703.738360083,3706.790378416,3707.550385166,0,3.15624949999983
124,25,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,3707.557795458,3708.368374125,13,3707.619759583,3707.680456958,3708.382616833,3709.159290666,0,0.8105786670003
124,26,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,3709.164832083,3710.05642175,13,3709.226554125,3709.287568791,3710.07302625,3711.516396208,0,0.891589667000062
124,27,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,3711.5312655,3712.491760041,9,3711.598395541,3711.664199541,3712.521190208,3713.664571708,1,0.960494541000116
124,28,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.35,3713.676154416,3714.498028916,9,3713.743340458,3713.808853166,3714.515235791,3715.858612666,0,0.821874499999922
124,29,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,3715.877914333,3716.588982666,13,3715.944949125,3716.010492791,3716.618005291,3717.878044333,0,0.711068333000185
124,30,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,3717.891200541,3719.228352625,9,3717.958417875,3718.023417583,3719.250674291,3720.294043125,0,1.33715208399963
124,31,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,3720.30437275,3721.155869416,13,3720.368616666,3720.434977375,3721.175047583,3721.96846825,1,0.851496666000003
124,32,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3721.987099666,3722.648523833,9,3722.053969875,3722.1191875,3722.654634208,3723.514641125,0,0.66142416699995
124,33,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,3723.5203365,3724.129078291,9,3723.582093666,3723.642868083,3724.144854708,3725.004858916,1,0.608741790999829
124,34,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.53333333333333,3725.009692666,3725.704709375,9,3725.07129875,3725.132279833,3725.717373166,3727.24408625,0,0.695016709000356
124,35,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,3727.261423541,3728.022419875,9,3727.328570458,3727.395337166,3728.052018791,3729.712077666,1,0.760996334000083
124,36,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.95,3729.728881291,3730.484658,9,3729.795833,3729.8619975,3730.501432666,3732.444807416,1,0.755776708999747
124,37,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.3,3732.461750333,3733.499611458,9,3732.528571458,3732.593903458,3733.516948041,3734.810319291,1,1.03786112499984
124,38,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,3734.821511458,3736.102536708,13,3734.888288958,3734.948597041,3736.124505333,3737.367878333,1,1.28102525000031
124,39,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,3737.384912375,3738.494551375,9,3737.45194075,3737.517339,3738.524517125,3739.717892125,0,1.10963899999979
124,40,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.61666666666667,3739.729206958,3740.52530075,9,3739.79321725,3739.8582655,3740.546473208,3742.156520875,1,0.796093792000192
124,41,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,3742.171019875,3742.792216125,13,3742.234717791,3742.301499125,3742.82370275,3744.467084833,1,0.621196249999684
124,42,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,3744.492508791,3745.258858625,13,3744.559918625,3744.625394333,3745.283079833,3746.17641925,0,0.766349833999811
124,43,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,3746.182599416,3746.728694416,13,3746.244328458,3746.3053705,3746.740670291,3747.550676166,0,0.54609500000015
124,44,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.86666666666667,3747.556894875,3748.200261208,13,3747.618638083,3747.679683458,3748.214651083,3750.074875541,1,0.643366332999904
124,45,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.38333333333333,3750.093790125,3751.456679083,13,3750.159689375,3750.225109916,3751.461383083,3752.838371041,1,1.36288895799998
124,46,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,3752.860348875,3753.901111791,9,3752.92458375,3752.991092041,3753.931186708,3755.5579005,1,1.04076291599995
124,47,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.56666666666667,3755.577143041,3756.299755041,13,3755.644160666,3755.710238583,3756.316839416,3757.876884375,1,0.722612000000026
124,48,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.21666666666667,3757.893036375,3758.613286416,13,3757.95954625,3758.025789958,3758.632441291,3759.842476791,1,0.720250040999872
124,49,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,3759.86074825,3760.828263125,13,3759.927683458,3759.993484958,3760.850401291,3761.560458375,1,0.967514874999779
124,50,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,3761.576929208,3762.528756791,9,3761.643962791,3761.709031875,3762.545018458,3763.505024875,1,0.951827583000068
124,1,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,3768.172314583,3769.432734708,9,3768.2349695,3768.294980291,3769.447333916,3770.240671791,0,1.26042012500011
124,2,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,3770.245923291,3770.840335958,13,3770.307578791,3770.368572,3770.853887625,3772.030611791,1,0.594412667000142
124,3,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,3772.041993583,3772.779125208,9,3772.108669041,3772.174134875,3772.795650291,3774.039035875,0,0.737131625000075
124,4,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,3774.059289458,3774.571053958,13,3774.125978708,3774.191755,3774.598139708,3775.44151125,1,0.511764500000027
124,5,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,3775.453858375,3776.01641525,13,3775.52057725,3775.586124,3776.022042791,3777.182085166,1,0.562556875000155
124,6,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.51666666666667,3777.1920515,3777.698070375,13,3777.258798666,3777.324535625,3777.714052791,3779.224112083,1,0.506018874999882
124,7,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,3779.235178708,3780.120901125,9,3779.302077875,3779.367244791,3780.140444125,3780.883836125,1,0.88572241699967
124,8,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,3780.89963575,3781.424950458,13,3780.964932583,3781.031867,3781.434360583,3782.4110325,1,0.525314707999769
124,9,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,3782.416617208,3783.088236958,9,3782.478335166,3782.539245125,3783.107701625,3784.067708,1,0.671619749999991
124,10,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,3784.073584708,3784.816993125,9,3784.135303458,3784.196207333,3784.83130675,3786.158024333,1,0.743408416999955
124,11,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.46666666666667,3786.175752708,3786.853972708,13,3786.2424345,3786.308292541,3786.881144916,3788.341193625,1,0.678220000000238
124,12,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.03333333333333,3788.359299333,3789.679823291,13,3788.425989625,3788.492062458,3789.700507958,3790.727229041,1,1.32052395800019
124,13,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,3790.738101,3791.342153416,9,3790.8028105,3790.869547291,3791.358697166,3793.11874925,1,0.604052416000286
124,14,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,3793.137739625,3793.880639916,9,3793.204249333,3793.269635958,3793.909447625,3795.486171333,1,0.742900290999842
124,15,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,3795.505317875,3796.292388,9,3795.571773666,3795.637811333,3796.310760416,3797.08743275,1,0.7870701249999
124,16,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.75,3797.093220833,3797.808338791,9,3797.155013916,3797.215774166,3797.817701916,3798.561039958,1,0.715117958000064
124,17,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.05,3798.566807,3799.192373666,9,3798.628529,3798.689346541,3799.208039791,3800.251430583,1,0.625566665999941
124,18,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,3800.262930291,3800.802689083,13,3800.327690083,3800.392174,3800.812359291,3801.522403958,1,0.539758792000157
124,19,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,3801.537885125,3802.38425175,9,3801.604248708,3801.670727166,3802.389833291,3803.699890583,0,0.846366625000428
124,20,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,3803.718181416,3804.564380125,9,3803.785949458,3803.850471833,3804.590354166,3805.933729916,0,0.846198708999964
124,21,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.56666666666667,3805.951718,3806.602567916,13,3806.0186445,3806.084219291,3806.623092208,3808.183146833,1,0.650849916000425
124,22,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.26666666666667,3808.200849,3809.000175125,13,3808.267121625,3808.333150541,3809.022471583,3810.282517041,1,0.799326125000334
124,23,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,3810.3014445,3811.299106458,13,3810.3683975,3810.434024708,3811.324459916,3812.384514666,1,0.997661958000208
124,24,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,3812.396539083,3812.87639675,13,3812.461637291,3812.526192333,3812.899145333,3813.892511875,1,0.479857667000033
124,25,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,3813.907574666,3814.41673325,13,3813.974390625,3814.04015225,3814.425937,3815.352609291,1,0.509158584000033
124,26,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,3815.35850875,3815.880470958,13,3815.42031175,3815.481169083,3815.899738791,3816.609744458,1,0.521962207999877
124,27,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,3816.614707041,3817.296248208,9,3816.676413083,3816.737251166,3817.305694583,3818.0823665,1,0.681541166999978
124,28,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.18333333333333,3818.087945916,3818.90480225,13,3818.149720333,3818.210566416,3818.912325791,3820.089030875,1,0.816856334000022
124,29,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.866666666666667,3820.100020375,3820.656785791,9,3820.166694791,3820.232502,3820.671682375,3821.531727416,1,0.556765415999962
124,30,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,3821.545305666,3822.992072041,13,3821.612076791,3821.6779675,3822.996910375,3823.92358425,0,1.44676637500015
124,31,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,3823.92930625,3824.504380541,9,3823.991090208,3824.051909541,3824.520627916,3825.263966833,1,0.575074290999964
124,32,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.23333333333333,3825.269459083,3826.040896583,9,3825.331231458,3825.392037208,3826.044278916,3827.271004291,0,0.771437500000047
124,33,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,3827.287368875,3828.010225791,13,3827.353844791,3827.419688125,3828.025897208,3829.202614291,1,0.722856915999728
124,34,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.73333333333333,3829.221413291,3829.859081416,9,3829.287770958,3829.353554958,3829.876141208,3831.602851416,1,0.637668125000346
124,35,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,3831.620982625,3832.368257708,9,3831.687791416,3831.753212291,3832.392918958,3833.386299458,1,0.747275082999749
124,36,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,3833.397734208,3834.576283625,9,3833.459560916,3833.520391208,3834.5892225,3835.882613125,0,1.17854941699989
124,37,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.15,3835.900347375,3837.068561875,9,3835.966132458,3836.033024041,3837.09031925,3838.233707083,1,1.16821449999998
124,38,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,3838.243401416,3839.236930375,9,3838.308246125,3838.375918208,3839.247778416,3840.207788875,0,0.993528959000287
124,39,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,3840.213825875,3841.072687583,9,3840.275603208,3840.336392833,3841.088363333,3842.931749958,1,0.858861707999949
124,40,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,3842.942031416,3843.802347708,9,3843.007040375,3843.074416833,3843.830537875,3844.940566541,1,0.860316291999879
124,41,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,3844.949419,3845.775892583,9,3845.01415575,3845.081649625,3845.804619416,3846.714657666,1,0.826473582999824
124,42,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,3846.731161916,3847.744606375,9,3846.796245041,3846.862744583,3847.748480166,3849.358521333,0,1.01344445899986
124,43,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,3849.37704325,3849.953438416,13,3849.4438875,3849.509271583,3849.982555791,3850.742597625,1,0.576395166000111
124,44,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.85,3850.755783625,3851.5685835,9,3850.818544416,3850.878382375,3851.580340083,3852.423677666,0,0.81279987500011
124,45,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,3852.429319875,3854.008457125,13,3852.490982041,3852.551931958,3854.020666,3855.814057166,1,1.5791372499998
124,46,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,3855.83138375,3856.513783541,13,3855.900120958,3855.964065541,3856.537151416,3857.363824125,1,0.68239979100008
124,47,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,3857.369805958,3858.448727,9,3857.431619333,3857.492437833,3858.461205375,3859.504590166,0,1.07892104199982
124,48,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.68333333333333,3859.516608708,3860.327992666,9,3859.581251375,3859.647613666,3860.354458583,3862.031168208,1,0.811383957999624
124,49,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.7,3862.049866083,3862.819264916,9,3862.116839958,3862.182181416,3862.838044125,3864.53143475,0,0.769398833000196
124,50,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,3864.549435041,3865.951946,9,3864.616298125,3864.68233,3865.968449166,3866.978483791,1,1.40251095900021
124,1,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,3872.359965,3873.416504875,9,3872.422444416,3872.4826215,3873.434745375,3874.67813125,1,1.056539875
124,2,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,3874.696161583,3875.6342905,13,3874.76192325,3874.825512916,3875.646930041,3877.456968666,1,0.938128917000085
124,3,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,3877.47582425,3878.586481333,9,3877.542021958,3877.608240333,3878.615001041,3879.991705375,1,1.11065708299975
